"","Time","Temperature","Vmax.og","Vmax.inst"
"486",0.134070833,9.392931667,138.1722018,138.172202801127
"487",0.134318333,9.391446667,134.4295645,134.429565475801
"488",0.134565833,9.389961667,133.7578246,133.757825572706
"489",0.1348125,9.388481667,131.4289554,131.428956357513
"490",0.135059444,9.387,132.6504724,132.650473368173
"491",0.135389444,9.38502,133.8872785,133.887279479573
"492",0.135717222,9.383053333,137.2072879,137.207288906277
"493",0.135966666,9.381556667,140.9505709,140.950571935615
"494",0.136212777,9.38008,144.577832,144.577833064173
"495",0.136460833,9.378591667,144.7029594,144.702960467017
"496",0.136708055,9.377108333,150.0221859,150.022187008226
"497",0.137044722,9.375088333,155.3609045,155.360905650462
"498",0.137373888,9.373113333,159.2400559,159.240057081989
"499",0.137625,9.371606667,162.1942979,162.194299106093
"500",0.137875555,9.370103333,164.0273957,164.027396921919
"501",0.138125833,9.368601667,165.6743858,165.674387036401
"502",0.138376388,9.367098333,168.8372674,168.837268662261
"503",0.138714444,9.36507,171.7863686,171.786369887404
"504",0.139046666,9.363076667,170.9858813,170.98588258443
"505",0.139295277,9.361585,173.9320806,173.932081908862
"506",0.139541111,9.36011,172.6011857,172.601187001104
"507",0.139788611,9.358625,175.30529,175.305291323794
"508",0.140037222,9.357133333,177.6625605,177.662561843941
"509",0.140373611,9.355115,179.3678451,179.367846460044
"510",0.140702777,9.35314,177.771431,177.771432351044
"511",0.140950277,9.351655,174.5502608,174.550262128854
"512",0.141198888,9.350163333,176.0375197,176.037521042495
"513",0.141445277,9.348685,178.5393898,178.539391163904
"514",0.1416925,9.347201667,175.7823422,175.782343545142
"515",0.142039444,9.34512,173.4499642,173.449965530477
"516",0.142372777,9.34312,171.7009959,171.700997220085
"517",0.142619722,9.341638333,168.9118268,168.911828100844
"518",0.142869166,9.340141667,174.4627021,174.46270344589
"519",0.1431175,9.338651667,174.409539,174.409540347765
"520",0.143366111,9.33716,175.9512751,175.951276461985
"521",0.143706388,9.335118333,176.9154197,176.915421072619
"522",0.144039444,9.33312,174.1691621,174.169163454366
"523",0.144289166,9.331621667,171.4946142,171.494615535821
"524",0.144536666,9.330136667,170.2704107,170.270412028501
"525",0.144784444,9.32865,168.3613691,168.361370415798
"526",0.145033611,9.327155,163.4057331,163.405734379206
"527",0.145373611,9.325115,158.4747098,158.474711043432
"528",0.145704722,9.323128333,162.168124,162.168125275227
"529",0.145953888,9.321633333,168.7975769,168.797578229562
"530",0.146202777,9.32014,170.8122827,170.812284047658
"531",0.146451944,9.318645,174.738141,174.738142380911
"532",0.146701666,9.317146667,178.0606828,178.060684209494
"533",0.147042222,9.315103333,181.640379,181.640380441065
"534",0.147373888,9.313113333,189.7309325,189.730934008539
"535",0.147621388,9.311628333,189.8702488,189.8702503121
"536",0.147869166,9.310141667,193.7511274,193.751128945511
"537",0.148120555,9.308633333,195.6786211,195.678622663451
"538",0.148370833,9.307131667,195.2920502,195.29205176291
"539",0.148714166,9.305071667,194.0838338,194.083835356711
"540",0.149043888,9.303093333,199.2655701,199.265571701691
"541",0.149288888,9.301623333,202.4077873,202.407788929527
"542",0.149536666,9.300136667,202.7235071,202.723508734679
"543",0.1497825,9.304015,199.3031364,199.303138009648
"544",0.150029166,9.308455,197.5248519,197.524853497826
"545",0.150363888,9.31448,195.7808248,195.780826387147
"546",0.150691666,9.32038,194.5033632,194.503364780138
"547",0.150941944,9.324885,193.2018047,193.20180627211
"548",0.151189722,9.329345,190.5817317,190.581733253284
"549",0.151436666,9.33379,188.8612485,188.861250041731
"550",0.1516875,9.338305,182.5593001,182.559301592717
"551",0.152022222,9.34433,175.9146941,175.914695541522
"552",0.152348611,9.350205,175.1318005,175.131801938162
"553",0.152595833,9.354655,176.26147,176.261471449774
"554",0.152844444,9.35913,177.2914821,177.291483560616
"555",0.153092222,9.36359,181.0702836,181.070285094165
"556",0.153343333,9.36811,184.2028096,184.202811122514
"557",0.153678611,9.374145,187.2021628,187.202164350707
"558",0.154006666,9.38005,185.8984793,185.898480843226
"559",0.154255277,9.384525,185.05421,185.054211538728
"560",0.154503611,9.388995,183.4661319,183.466133428016
"561",0.154749444,9.39342,182.5294256,182.529427122677
"562",0.154994722,9.397835,179.0759367,179.075938196284
"563",0.155323611,9.403755,175.6123102,175.61231167053
"564",0.155648611,9.409605,171.2802358,171.280237237337
"565",0.155894722,9.414035,172.780261,172.780262452287
"566",0.156143055,9.418505,173.8347521,173.834753563555
"567",0.156393333,9.42301,172.40261,172.402611453907
"568",0.156641944,9.427485,172.4077723,172.40777375635
"569",0.156979166,9.433555,171.9501096,171.950111055741
"570",0.157310833,9.439525,169.5869675,169.586968938905
"571",0.157560277,9.444015,169.2073511,169.207352538071
"572",0.157806944,9.448455,173.2261004,173.226101874649
"573",0.1580525,9.452875,173.2453815,173.245382977232
"574",0.158298333,9.4573,177.7947793,177.794780818515
"575",0.1586375,9.463405,182.3914204,182.391421961311
"576",0.158970277,9.469395,182.8248696,182.824871168513
"577",0.159218888,9.47387,182.5476957,182.547697268748
"578",0.159467222,9.47834,178.884145,178.884146539829
"579",0.159714722,9.482795,176.06592,176.065921518092
"580",0.159964444,9.48729,175.8643433,175.864344818902
"581",0.160296944,9.493275,175.1894042,175.189405716041
"582",0.160627777,9.49923,175.2451692,175.245170719501
"583",0.160874444,9.50367,174.0819585,174.081960012371
"584",0.161124722,9.508175,173.6301603,173.630161810979
"585",0.161373055,9.512645,171.1837403,171.183741792194
"586",0.161620833,9.517105,173.8277961,173.827797617794
"587",0.161956388,9.523145,176.3171666,176.317168142116
"588",0.162288055,9.529115,175.1289402,175.128941734742
"589",0.162535,9.53356,172.6921904,172.692191916373
"590",0.162783333,9.53803,171.1770944,171.177095906035
"591",0.163029722,9.542465,169.2580238,169.258025292092
"592",0.163275,9.54688,164.6363034,164.636304854216
"593",0.163604722,9.552815,160.0395179,160.039519316842
"594",0.163929166,9.558655,158.5879527,158.5879541072
"595",0.164176666,9.56311,158.1612954,158.161296806178
"596",0.164425,9.56758,158.8543477,158.854349115152
"597",0.164673888,9.57206,161.5070895,161.50709094165
"598",0.1649275,9.576625,164.4879481,164.487949571184
"599",0.165265833,9.582715,167.218147,167.218148498585
"600",0.165595833,9.588655,168.8618738,168.86187531586
"601",0.165843333,9.59311,166.5961301,166.596131598036
"602",0.166090277,9.597555,162.3351012,162.335102662192
"603",0.166337777,9.60134,162.406954,162.406955465322
"604",0.166583611,9.60429,164.6992253,164.699226788526
"605",0.16692,9.608326667,166.9792538,166.979255311695
"606",0.167250277,9.61229,164.6213742,164.62137569288
"607",0.167494444,9.61522,162.289497,162.289498474247
"608",0.167744722,9.618223333,160.2638019,160.263803358319
"609",0.167993611,9.62121,156.3150257,156.315027124803
"610",0.16824,9.624166667,156.6085589,156.608560329903
"611",0.168570833,9.628136667,156.5574714,156.557472831865
"612",0.168898888,9.632073333,156.9195675,156.919568938033
"613",0.169147222,9.635053333,158.0606837,158.060685150966
"614",0.169396944,9.63805,157.1690399,157.169041345246
"615",0.169648055,9.641063333,158.4792432,158.479244659783
"616",0.169896111,9.64404,160.9019669,160.901968384631
"617",0.170229444,9.64804,163.233929,163.233930509132
"618",0.170553055,9.651923333,162.346668,162.346669503916
"619",0.170799722,9.654883333,164.2455723,164.245573824107
"620",0.171048055,9.657863333,162.3863866,162.386388109429
"621",0.171296666,9.660846667,162.2585835,162.258585010818
"622",0.171545833,9.663836667,160.9606949,160.960696401293
"623",0.171876944,9.66781,160.1275289,160.127530396481
"624",0.172203888,9.671733333,162.3083788,162.308380319882
"625",0.172449722,9.674683333,165.1350321,165.135033648993
"626",0.172698055,9.677663333,164.916488,164.916489549586
"627",0.172945833,9.680636667,165.8344105,165.834412060873
"628",0.173195277,9.68363,162.6666933,162.666694833673
"629",0.173531388,9.687663333,158.5600747,158.560076197916
"630",0.1738575,9.691576667,154.6427442,154.642745663817
"631",0.174105555,9.694553333,150.2518522,150.251853624684
"632",0.174355,9.697546667,145.3183015,145.318302880258
"633",0.174602777,9.70052,149.2959704,149.295971820461
"634",0.174850833,9.703496667,145.5370842,145.537085587063
"635",0.175183333,9.707486667,141.702165,141.702166353189
"636",0.175511944,9.71143,133.9696516,133.969652881894
"637",0.175761388,9.714423333,130.6425707,130.642571952195
"638",0.1760125,9.717436667,130.8409542,130.840955456239
"639",0.176257222,9.720373333,131.7598275,131.759828767223
"640",0.1765075,9.723376667,129.9009508,129.900952051479
"641",0.17685,9.727486667,128.2335811,128.233582337874
"642",0.177178333,9.731426667,126.5687712,126.568772424236
"643",0.177425277,9.73439,126.2862174,126.286218623934
"644",0.177672777,9.73736,123.508447,123.508448199057
"645",0.177922222,9.740353333,122.9736363,122.973637495893
"646",0.178169722,9.743323333,120.3563729,120.356374072429
"647",0.178496944,9.74725,117.4821043,117.482105446374
"648",0.178821388,9.751143333,118.0352212,118.035222354064
"649",0.179072222,9.754153333,121.8146903,121.814691493388
"650",0.179321111,9.75714,122.7952438,122.795245005049
"651",0.179571388,9.760143333,120.0195366,120.019537779811
"652",0.179818055,9.763103333,118.0017296,118.001730761946
"653",0.180152777,9.76712,115.9332955,115.933296643518
"654",0.18048,9.771046667,121.1326162,121.13261739718
"655",0.180725555,9.773993333,123.9838232,123.983824427798
"656",0.180973055,9.776963333,127.6133407,127.6133419659
"657",0.181221944,9.77995,130.993673,130.99367430164
"658",0.181468055,9.782903333,131.0912583,131.091259604822
"659",0.181800833,9.786896667,130.9555341,130.955535405686
"660",0.182127222,9.790813333,136.2325285,136.232529861004
"661",0.182376388,9.793803333,140.4124777,140.412479105555
"662",0.182622222,9.796753333,140.0190385,140.019039904011
"663",0.182867222,9.799693333,140.9691522,140.969153615939
"664",0.183116666,9.794626667,141.2854488,141.285450221503
"665",0.183453055,9.786553333,141.1449635,141.144964922884
"666",0.183779166,9.778726667,141.1061489,141.106150324891
"667",0.184025277,9.77282,140.1095208,140.109522217988
"668",0.184271111,9.76692,140.2420257,140.242027121683
"669",0.1845175,9.761006667,139.2504486,139.250450014361
"670",0.184765277,9.75506,138.9367807,138.936782113489
"671",0.185098611,9.74706,138.5156585,138.51565991186
"672",0.185426388,9.739193333,139.1965318,139.196533221139
"673",0.185674444,9.73324,138.7292805,138.72928191947
"674",0.185923055,9.727273333,137.8917356,137.891737013177
"675",0.186171111,9.72132,138.3931196,138.393121020967
"676",0.186418055,9.715393333,141.5808348,141.580836256015
"677",0.186754444,9.70732,144.9104447,144.91044619301
"678",0.187087777,9.69932,144.776672,144.776673494002
"679",0.187336388,9.693353333,148.8672862,148.86728773943
"680",0.187585555,9.687373333,147.5711985,147.571200028427
"681",0.187835555,9.681373333,148.4536066,148.453608140363
"682",0.188081388,9.675473333,149.2936815,149.293683051485
"683",0.18842,9.667346667,150.2289016,150.228903164016
"684",0.188748888,9.659453333,149.0880269,149.088028454537
"685",0.188995555,9.653533333,151.9471371,151.947138687208
"686",0.189243333,9.647586667,156.5209916,156.520993237517
"687",0.189493888,9.641573333,160.1655032,160.165504878683
"688",0.189741111,9.63564,163.7950752,163.795076919327
"689",0.190074722,9.627633333,167.0051498,167.005151556112
"690",0.190404722,9.619713333,166.1609256,166.160927350326
"691",0.190654166,9.613726667,168.8914622,168.891463982176
"692",0.190903055,9.607753333,172.8098663,172.809868126712
"693",0.191155,9.601706667,176.1121447,176.112146564808
"694",0.191409722,9.595593333,182.7492283,182.749230238439
"695",0.191748888,9.587453333,189.3041853,189.304187311379
"696",0.192078611,9.57954,194.0272895,194.027291565064
"697",0.192330833,9.573486667,189.7274986,189.727500622237
"698",0.192581944,9.56746,189.4175638,189.41756582289
"699",0.192832777,9.56144,188.4524586,188.452460615486
"700",0.193083055,9.555433333,188.6562197,188.656221721093
"701",0.193421944,9.5473,187.8175689,187.817570915487
"702",0.193753611,9.53934,189.8967123,189.89671434119
"703",0.194002777,9.53336,190.9341146,190.934116655811
"704",0.194248055,9.527473333,191.0699608,191.069962860679
"705",0.194493888,9.521573333,190.8151999,190.81520196133
"706",0.194741666,9.515626667,191.3038114,191.303813469982
"707",0.195081388,9.507473333,192.1660452,192.166047282747
"708",0.195413055,9.499513333,192.0237327,192.023734785066
"709",0.195659444,9.4936,192.5419529,192.54195499356
"710",0.1959075,9.487646667,194.2368013,194.236803414891
"711",0.196160555,9.481573333,194.088835,194.08883711623
"712",0.196408888,9.475613333,190.54856,190.548562080462
"713",0.196746388,9.467513333,186.8514013,186.851403343858
"714",0.197076944,9.45958,187.2145772,187.214579251509
"715",0.197329166,9.453526667,190.5109114,190.510913490476
"716",0.197578611,9.44754,192.3064303,192.30643241301
"717",0.197825277,9.44162,196.7291409,196.729143064462
"718",0.198071944,9.4357,199.3800438,199.380045996514
"719",0.198401111,9.4278,201.4455383,201.445540523147
"720",0.198725,9.420026667,198.3053788,198.305380992233
"721",0.198973055,9.414073333,195.836596,195.836598167761
"722",0.1992225,9.408086667,196.1047601,196.104762273561
"723",0.199474444,9.40204,193.5611311,193.561133248182
"724",0.199719722,9.400961667,194.8051013,194.80510346474
"725",0.200051111,9.40295,196.2843314,196.284333584926
"726",0.200379166,9.404918333,197.2934519,197.293454099894
"727",0.200629444,9.40642,197.5591426,197.559144805714
"728",0.200883611,9.407945,199.9084656,199.908467834883
"729",0.201131388,9.409431667,197.587251,197.587253211767
"730",0.201379722,9.410921667,198.1289483,198.128950520683
"731",0.201711666,9.412913333,198.770366,198.770368231702
"732",0.202035833,9.414858333,201.727154,201.7271562687
"733",0.202282222,9.416336667,201.4772475,201.477249768777
"734",0.202533888,9.417846667,200.5735261,200.573528361541
"735",0.202782222,9.419336667,203.7301253,203.730127600083
"736",0.203031666,9.420833333,204.125835,204.125837307523
"737",0.203367777,9.42285,203.9772769,203.97727920985
"738",0.203697222,9.424826667,201.0284344,201.028436680333
"739",0.203945555,9.426316667,202.7395848,202.739587102694
"740",0.204195833,9.427818333,199.3013775,199.301379766569
"741",0.204444444,9.42931,198.9720709,198.972073165728
"742",0.204691111,9.43079,196.4597979,196.459800139969
"743",0.205029166,9.432818333,193.9402137,193.940215915101
"744",0.20536,9.434803333,193.6090169,193.609019115093
"745",0.205608333,9.436293333,195.6956735,195.695675741834
"746",0.205856111,9.43778,195.6220541,195.622056343854
"747",0.206101944,9.439255,196.2023623,196.202364553363
"748",0.206349444,9.44074,192.2798075,192.27980971113
"749",0.206686944,9.442765,188.0375501,188.037552266107
"750",0.207016666,9.444743333,186.5797859,186.579788052965
"751",0.207263611,9.446225,185.2681701,185.268172240549
"752",0.207514444,9.44773,183.6711763,183.671178424839
"753",0.207764722,9.449231667,186.8265545,186.826556664127
"754",0.208014722,9.450731667,187.1050869,187.105089070142
