"","Time","Temperature","Vmax.og","Vmax.inst"
"489",0.140958333,10.2,45.09256084,45.0925611505483
"490",0.141208888,10.2,49.24415596,49.2441562998832
"491",0.141461944,10.2,50.12417775,50.124178096718
"492",0.141832777,10.2,50.62939866,50.6293990113457
"493",0.142191111,10.2,47.71695411,47.7169544421551
"494",0.142440555,10.2,47.99370531,47.9937056447941
"495",0.142688055,10.2,50.52455119,50.5245515431989
"496",0.142934166,10.2,56.66008713,56.6600875269355
"497",0.143184444,10.2,57.21033865,57.2103390516507
"498",0.143559722,10.2,58.43954936,58.4395497716012
"499",0.14392,10.2,62.91230748,62.912307924464
"500",0.14417,10.2,65.12974619,65.1297466511124
"501",0.144423333,10.2,63.91229399,63.912294443451
"502",0.144673888,10.2,61.97225167,61.9722521106064
"503",0.144921388,10.2,59.21407653,59.2140769518836
"504",0.145298611,10.2,56.41652633,56.4165267332543
"505",0.145658055,10.2,58.63584398,58.6358444003944
"506",0.145906111,10.2,62.30386644,62.3038668876153
"507",0.146155,10.2,63.64582043,63.6458208882142
"508",0.146408055,10.2,64.11598329,64.1159837525696
"509",0.146658333,10.2,63.16560655,63.1656070066629
"510",0.147039166,10.2,61.56302896,61.5630294065099
"511",0.1473975,10.2,59.71647303,59.7164734644485
"512",0.147645277,10.2,57.34289159,57.342892008055
"513",0.147892777,10.2,52.51567617,52.515676553669
"514",0.148144166,10.2,53.14439517,53.14439555906
"515",0.148393611,10.2,51.95615933,51.9561597111369
"516",0.148766388,10.2,50.54065156,50.5406519318807
"517",0.149131944,10.2,50.64538413,50.6453845037425
"518",0.149385,10.2,47.80911798,47.8091183335441
"519",0.149639722,10.2,50.69297557,50.6929759456396
"520",0.149889166,10.20061333,48.24986697,48.2498673282671
"521",0.150137222,10.20210167,44.85839779,44.8583981237633
"522",0.150513333,10.20435833,41.79703194,41.7970322516202
"523",0.150876111,10.206535,47.75855714,47.7585574967942
"524",0.151123055,10.20801667,51.50936002,51.5093604059896
"525",0.151374166,10.20952333,51.03742451,51.0374248935946
"526",0.151623888,10.21102167,53.72919599,53.7291963950046
"527",0.151870555,10.21250167,57.40421842,57.4042188535849
"528",0.1522475,10.21476333,60.02418462,60.024185074293
"529",0.152609722,10.21693667,63.42153037,63.4215308509776
"530",0.15286,10.21843833,59.29125526,59.2912557105644
"531",0.153110277,10.21994,61.11762486,61.1176253253827
"532",0.1533625,10.22145333,58.64091454,58.6409149874239
"533",0.153612777,10.222955,55.09535997,55.0953603912165
"534",0.153992222,10.22523167,52.2140414,52.2140418001755
"535",0.154354722,10.22740667,54.71866529,54.7186657106026
"536",0.154603333,10.22889833,58.50758082,58.5075812709989
"537",0.154851666,10.23038833,60.26457691,60.2645773756632
"538",0.155100555,10.23188167,55.49131333,55.491313759637
"539",0.155350833,10.23338333,52.68831701,52.6883174187448
"540",0.155725555,10.23563167,49.93352072,49.9335211081381
"541",0.156082777,10.237775,45.62423628,45.624236635341
"542",0.156330555,10.23926167,46.25279111,46.2527914709426
"543",0.156578611,10.24075,50.46406113,50.464061524579
"544",0.156828333,10.24224833,52.13134193,52.1313423386281
"545",0.157074166,10.24372333,49.43340442,49.433404808644
"546",0.157445,10.24594833,46.27826908,46.2782694448685
"547",0.157803888,10.24810167,48.53836382,48.5383642036067
"548",0.158053611,10.2496,45.17058146,45.1705818176951
"549",0.158302777,10.251095,43.93512221,43.9351225585976
"550",0.158554444,10.252605,42.61269233,42.6126926687708
"551",0.158806388,10.25411667,44.85193512,44.8519354772724
"552",0.159191944,10.25643,46.93172076,46.9317211345699
"553",0.159557777,10.258625,50.55620359,50.5562039942845
"554",0.159810555,10.26014167,52.44396942,52.4439698401964
"555",0.160061388,10.26164667,51.94799959,51.9480000072276
"556",0.160312222,10.26315167,53.14419245,53.1441928780652
"557",0.160560833,10.26464333,49.01764459,49.0176449859198
"558",0.160933888,10.26688167,44.98559342,44.9855937842051
"559",0.161291944,10.26903,41.54013604,41.5401363769582
"560",0.161543333,10.27053833,41.70936431,41.7093646489905
"561",0.161795277,10.27205,38.63139935,38.6313996645937
"562",0.162043888,10.27354167,34.33880062,34.3388009001868
"563",0.162292222,10.27503167,30.00319704,30.0031972852902
"564",0.162665555,10.27727167,26.23195969,26.2319599048757
"565",0.163026944,10.27944,21.72891707,21.7289172483333
"566",0.163275555,10.28093167,22.86729065,22.8672908381268
"567",0.163524166,10.28242333,19.40358472,19.4035848800893
"568",0.163776388,10.28393667,20.81071676,20.8107169321675
"569",0.164028611,10.28545,20.42796219,20.4279623593905
"570",0.164408888,10.28773167,19.4967925,19.4967926619737
"571",0.164770555,10.28990167,16.5864175,16.5864176380538
"572",0.165020277,10.2914,13.73709231,13.7370924245519
"573",0.165271111,10.292905,3.881566839,3.88156687142858
"574",0.1655225,10.29441333,2.631721853,2.63172187502807
"575",0.165773888,10.29592167,2.407231219,2.4072312391872
"576",0.166153055,10.29819667,2.695392606,2.69539262864688
"577",0.166513055,10.3,4.262701998,4.26270203390149
"578",0.166763333,10.3,2.716864831,2.71686485394818
"579",0.167010277,10.3,5.925786463,5.92578651319062
"580",0.167260277,10.3,8.947779462,8.94777953792991
"581",0.167508055,10.3,9.731838231,9.73183831373953
"582",0.167880833,10.3,10.92230377,10.9223038630371
"583",0.168237222,10.3,13.02912141,13.0291215211956
"584",0.168486666,10.3,14.87115233,14.8711524572717
"585",0.168735277,10.3,15.82872422,15.8287243558327
"586",0.168983888,10.3,13.60070811,13.600708226932
"587",0.169231388,10.3,14.90908108,14.9090812084188
"588",0.169603055,10.3,16.02689345,16.0268935883016
"589",0.169959444,10.3,13.51922451,13.5192246268804
"590",0.170210833,10.3,19.7743242,19.774324371438
"591",0.170458888,10.3,21.55467704,21.5546772273748
"592",0.170708055,10.3,20.24679809,20.2467982663324
"593",0.170958333,10.3,21.01390238,21.0139025633573
"594",0.171329166,10.3,20.99967619,20.9996763735733
"595",0.171683055,10.3,17.09348381,17.0934839597
"596",0.171935,10.3,7.773944708,7.7739447762717
"597",0.172183888,10.3,0.362421121,0.362421124191253
"598",0.172435,10.3,2.113661493,2.11366151164551
"599",0.172688055,10.3,4.400739472,4.4007395108917
"600",0.17307,10.3,7.205709564,7.20570962779879
"601",0.173434444,10.3,2.721632608,2.72163263214124
"602",0.173684722,10.3,1.416470378,1.41647039059922
"603",0.173933611,10.3,4.331743053,4.33174309163059
"604",0.174183333,10.3,4.145168788,4.14516882503329
"605",0.174430833,10.3,4.456808792,4.45680883188903
"606",0.174805,10.3,4.620679581,4.62067962243103
"607",0.175167222,10.3,2.542927508,2.54292753084215
"608",0.175417222,10.3,4.147421194,4.14742123135503
"609",0.175666666,10.3,7.60578443,7.60578449868432
"610",0.175915555,10.3,12.22391151,12.2239116205894
"611",0.176166666,10.3,14.88303475,14.8830348848926
"612",0.1765475,10.3,17.47219886,17.4721990186426
"613",0.176908611,10.3,15.94364826,15.9436484050208
"614",0.177159166,10.3,18.76152981,18.7615299811105
"615",0.177413055,10.3,20.22294507,20.222945254916
"616",0.177663333,10.3,20.67258338,20.6725835693595
"617",0.177915555,10.3,20.40666306,20.406663247257
"618",0.178298333,10.3,20.31170266,20.3117028467157
"619",0.178659444,10.3,19.34153087,19.3415310481079
"620",0.178906944,10.3,20.26870959,20.2687097771433
"621",0.179155833,10.3,16.75118523,16.7511853850608
"622",0.179406111,10.3,14.64140914,14.6414092757699
"623",0.179654722,10.3,13.47563278,13.4756329051795
"624",0.1800375,10.3,12.4365232,12.4365233157313
"625",0.180401666,10.3,11.88395035,11.8839504607831
"626",0.180646944,10.3,12.39092594,12.3909260558158
"627",0.180896388,10.3,16.05178872,16.0517888704128
"628",0.181146944,10.3,13.65970631,13.6597064382195
"629",0.181395277,10.3,13.70145571,13.7014558388335
"630",0.181766111,10.3,13.82671544,13.826715570236
"631",0.182123611,10.3,10.96052562,10.960525723418
"632",0.182371111,10.3,10.42561714,10.4256172386261
"633",0.182615833,10.3,9.872930038,9.87293013162815
"634",0.182864444,10.3,8.778613669,8.77861375239258
"635",0.183110555,10.3,8.243239225,8.24323930344047
"636",0.183487777,10.302205,7.338093022,7.33809309194725
"637",0.183849444,10.304375,9.676773493,9.67677358539683
"638",0.184101666,10.30588833,7.726605861,7.72660593490062
"639",0.184355555,10.30741167,9.7934713,9.79347139386727
"640",0.18461,10.30893833,9.540434227,9.54043431867452
"641",0.184859166,10.31043333,8.083842198,8.08384227586895
"642",0.1852375,10.31270333,6.797274423,6.79727448861215
"643",0.185597777,10.314865,9.089864688,9.08986477592432
"644",0.185847777,10.316365,11.23633308,11.2363331888719
"645",0.186094722,10.31784667,7.750634174,7.75063424922582
"646",0.186341944,10.31933,6.641351215,6.64135127956886
"647",0.186591944,10.32083,4.099951638,4.09995167792873
"648",0.186965555,10.32307167,1.162322393,1.16232240433905
"649",0.187327222,10.32524167,4.742401591,4.74240163734383
"650",0.187575833,10.32673333,2.550259118,2.55025914296441
"651",0.187824166,10.32822333,0.604801372,0.604801377933205
"652",0.188074722,10.32972667,5.69748905,5.6974891060396
"653",0.1883275,10.33124333,5.432620657,5.43262071056689
"654",0.188710833,10.33354333,5.539187894,5.53918794873202
"655",0.189075833,10.33573333,3.801113139,3.80111317663689
"656",0.189321111,10.337205,4.610975066,4.61097511173375
"657",0.189567777,10.338685,8.153974519,8.1539746000118
"658",0.189819166,10.34019333,6.931522396,6.93152246498297
"659",0.190073055,10.34171667,7.73387399,7.73387406709819
"660",0.190442777,10.343935,8.15133296,8.15133304139652
"661",0.190795833,10.34605333,1.694618224,1.69461824095036
"662",0.191041666,10.34752833,3.560023144,3.56002317966859
"663",0.191289444,10.349015,5.036420939,5.03642098956641
"664",0.191540277,10.35052,5.660368676,5.66036873297337
"665",0.191791666,10.35202833,5.167224848,5.16722490013467
"666",0.192163888,10.35426167,4.974723717,4.97472376729493
"667",0.192521944,10.35641,9.523093433,9.52309352947584
"668",0.192768333,10.35788833,3.371046291,3.37104632520857
"669",0.193016111,10.359375,4.061682103,4.06168214428632
"670",0.193264722,10.36086667,4.878391258,4.87839130767148
"671",0.193514444,10.362365,8.8914319,8.89143199068224
"672",0.193885277,10.36459,12.47616714,12.4761672674533
"673",0.194238888,10.36671167,15.37489643,15.3748965873262
"674",0.194484444,10.368185,17.20597409,17.2059742663544
"675",0.194733333,10.36967833,16.55338533,16.5533855000169
"676",0.194984444,10.371185,18.68265738,18.6826575723628
"677",0.195231944,10.37267,11.84800004,11.8480001622839
"678",0.195601111,10.374885,5.44516077,5.44516082631356
"679",0.195955555,10.37701167,7.649042885,7.64904296426597
"680",0.196206111,10.378515,8.522464562,8.52246465046256
"681",0.196456388,10.38001667,7.630569364,7.63056944333511
"682",0.196700277,10.38148,6.892375521,6.89237559277794
"683",0.196947222,10.38296167,7.115304364,7.1153044382222
"684",0.197324444,10.385225,7.404000419,7.40400049636239
"685",0.19768,10.38735833,7.959481167,7.959481250305
"686",0.197926388,10.38883667,13.32264491,13.3226450496687
"687",0.198179444,10.390355,14.11018964,14.110189788171
"688",0.198429444,10.391855,15.74533246,15.7453326256863
"689",0.198679444,10.393355,20.02222151,20.0222217212189
"690",0.199048055,10.39556667,23.66062549,23.6606257401949
"691",0.199405833,10.39771333,26.15198916,26.1519894370947
"692",0.199654444,10.399205,24.54412772,24.5441279804848
"693",0.199906944,10.40072,22.87611839,22.8761186331808
"694",0.200159722,10.40223667,26.84317565,26.8431759358211
"695",0.2004075,10.40372333,26.29575061,26.2957508904527
"696",0.200784166,10.40598333,26.1129233,26.1129235789606
"697",0.201141388,10.40812667,29.33379059,29.3337909038841
"698",0.201388888,10.40961167,27.19128146,27.1912817514367
"699",0.201638888,10.41111167,27.72871581,27.7287161076852
"700",0.201886666,10.41259833,30.55980902,30.5598093487542
"701",0.202137222,10.41410167,29.77693002,29.7769303411245
"702",0.202512777,10.416355,28.91057427,28.9105745825322
"703",0.202873333,10.41851833,29.6138151,29.6138154208846
"704",0.203121944,10.42001,31.41190455,31.4119048909219
"705",0.203369166,10.42149333,32.3967337,32.3967340521822
"706",0.203617222,10.42298167,27.79629414,27.7962944426589
"707",0.2038675,10.42448333,31.09013035,31.0901306890661
"708",0.204243055,10.42673667,34.68429063,34.6842910088731
"709",0.204604444,10.428905,32.82206366,32.8220640191085
"710",0.2048575,10.43042333,36.5833941,36.5833945009098
"711",0.205111111,10.431945,34.35904881,34.3590491871404
"712",0.205361666,10.43344833,37.92563144,37.9256318569562
"713",0.205614166,10.43496333,37.71041587,37.7104162854219
"714",0.205983888,10.43718167,37.25060349,37.2506039013448
"715",0.206338611,10.43931,34.8997312,34.8997315862918
"716",0.206586111,10.440795,32.18250352,32.1825038770342
"717",0.206836388,10.44229667,32.66379517,32.6637955329557
"718",0.207089722,10.44381667,34.31582502,34.3158254019238
"719",0.207345277,10.44535,41.63323237,41.633232834106
"720",0.207716388,10.44757667,48.4848216,48.4848221413475
"721",0.208077222,10.44974167,44.31452645,44.3145269455752
"722",0.208328888,10.45125167,44.87306327,44.8730637726224
"723",0.208579166,10.45275333,46.11707625,46.1170767673806
"724",0.208829444,10.454255,43.60084658,43.6008470699294
"725",0.209082222,10.45577167,38.15607749,38.1560779194282
"726",0.209466388,10.45807667,33.25023704,33.2502374149574
"727",0.209829166,10.46025333,31.90879048,31.9087908406862
"728",0.210076666,10.46173833,33.79059862,33.7905990028466
"729",0.210326111,10.463235,35.91717265,35.9171730578667
"730",0.2105775,10.46474333,34.966544,34.9665443977082
"731",0.210827777,10.466245,34.22974437,34.2297447599476
"732",0.211210555,10.46854167,33.20449661,33.2044969888696
"733",0.211576388,10.47073667,31.77837968,31.7783800431702
"734",0.2118275,10.47224333,33.6233929,33.6233932848635
"735",0.212078611,10.47375,30.35473297,30.3547333179989
"736",0.212326111,10.475235,25.8444197,25.8444199967601
"737",0.2125775,10.47674333,24.08029111,24.080291386942
"738",0.212954722,10.47900667,22.18757656,22.1875768155799
"739",0.213318333,10.48118833,22.09698561,22.0969858650381
"740",0.213567222,10.48268167,24.27338716,24.2733874408167
"741",0.213813888,10.48416167,23.44553718,23.4455374518619
"742",0.214063611,10.48566,20.68272823,20.6827284703628
"743",0.214315277,10.48717,21.40209714,21.4020973891189
"744",0.214689444,10.489415,22.36403057,22.3640308307275
"745",0.215051388,10.49158667,22.95461045,22.9546107180358
"746",0.215301388,10.49308667,21.71723789,21.7172381439856
"747",0.215550833,10.49458333,25.0698931,25.0698933936554
"748",0.215799444,10.496075,25.35256464,25.3525649374344
"749",0.216050833,10.49758333,28.22029408,28.220294411602
"750",0.216436388,10.49989667,31.46184456,31.4618449302785
"751",0.216798888,10.5,27.27113324,27.2711335614684
"752",0.217049444,10.5,29.23773044,29.2377307854774
"753",0.217298055,10.5,28.5542492,28.5542495381722
"754",0.217545555,10.5,28.16702569,28.1670260241087
"755",0.217794166,10.5,29.11378563,29.113785975876
"756",0.218165,10.5,29.62042551,29.6204258624433
"757",0.218523055,10.5,33.50993835,33.5099387493384
"758",0.218775555,10.5,35.64304616,35.643046585748
"759",0.219029722,10.5,37.32094916,37.3209496067933
"760",0.21928,10.5,32.81836999,32.818370383499
"761",0.219534166,10.5,33.55362412,33.5536245229363
"762",0.219916111,10.5,34.98461624,34.9846166607674
"763",0.220276666,10.5,33.95139601,33.9513964189739
"764",0.220528888,10.5,34.25364638,34.2536467935841
"765",0.220780555,10.5,34.21121049,34.21121090399
"766",0.221028611,10.5,32.79359523,32.7935956274464
"767",0.221281666,10.5,29.42023717,29.420237527118
"768",0.2216575,10.5,25.25810019,25.2581004970661
"769",0.222013888,10.5,25.1132936,25.113293905777
"770",0.222261111,10.5,23.79233728,23.792337570371
"771",0.222511111,10.5,19.75694315,19.7569433916527
"772",0.222757777,10.5,30.77600585,30.7760062269972
"773",0.223006944,10.5,34.22307633,34.2230767498573
"774",0.223375555,10.5,37.81468634,37.8146868046253
"775",0.223729722,10.5,34.39711828,34.3971187032714
"776",0.223976388,10.5,34.71872832,34.7187287482197
"777",0.224228055,10.5,36.40673749,36.4067379400283
"778",0.224481666,10.5,39.67712522,39.67712571118
"779",0.224727777,10.5,38.67326371,38.6732641894727
"780",0.225098611,10.5,37.23939487,37.2393953323919
"781",0.225455833,10.5,31.93571432,31.9357147171295
"782",0.225701388,10.5,32.41469957,32.4146999739835
"783",0.225951944,10.5,29.11650634,29.1165067036558
"784",0.226199722,10.5,31.83797276,31.8379731582349
"785",0.226448055,10.5,30.97217174,30.9721721279718
"786",0.226819444,10.5,30.39666069,30.3966610713277
"787",0.227175555,10.5,31.26406711,31.2640675027847
"788",0.227424722,10.5,27.2643982,27.2643985433044
"789",0.227671666,10.5,28.34254106,28.342541417647
