"","Time","Vmax"
"723",0.223071296296298,4964.48604430102
"724",0.223439629629628,4958.62077237014
"725",0.223791851851851,4961.19268205203
"726",0.224041296296296,4959.93949526609
"727",0.224288518518517,4963.58700118173
"728",0.224537407407408,4963.37541474124
"729",0.224789351851851,4957.37776190017
"730",0.225151296296297,4944.39020997463
"731",0.225497685185183,4944.8849154503
"732",0.22574824074074,4951.83176087781
"733",0.226000740740742,4954.55154229253
"734",0.226248796296297,4956.73037730249
"735",0.226496296296294,4965.67174754396
"736",0.226854629629629,4968.5567392379
"737",0.227202685185184,5001.43120796383
"738",0.227455462962962,4997.38940621876
"739",0.227705185185184,4988.57443432095
"740",0.227954907407406,4980.50004014536
"741",0.228203796296296,4994.04287935371
"742",0.228556851851853,5005.07172042622
"743",0.22889574074074,5023.72707110847
"744",0.229143518518517,5021.73181979925
"745",0.229393796296297,5018.39827416189
"746",0.22964601851852,5020.15514968533
"747",0.229899351851853,5012.57540434505
"748",0.230261851851851,4998.79156369484
"749",0.230607407407406,5003.32269898904
"750",0.230856018518517,5013.89586942385
"751",0.231104351851852,5011.87328803975
"752",0.231351296296293,5020.98525382317
"753",0.231599629629628,5020.78838109066
"754",0.231961296296295,5015.34626477858
"755",0.232310740740741,5023.23939170185
"756",0.232561018518518,5038.36012884595
"757",0.232813796296296,5046.97129259638
"758",0.233064074074073,5049.11084522046
"759",0.233312685185184,5044.53369639691
"760",0.233668240740738,5032.94045226622
"761",0.234010185185185,5055.89216592526
"762",0.234262129629628,5064.77867328975
"763",0.234510740740739,5070.58969609448
"764",0.234761018518516,5063.14620260243
"765",0.235013518518518,5056.78864162277
"766",0.235381296296293,5047.90199748863
"767",0.235730740740739,5051.5352534583
"768",0.235981851851851,5064.51241250663
"769",0.236231018518517,5078.60490637373
"770",0.236480740740739,5074.08620598521
"771",0.236733796296296,5079.20318136482
"772",0.237095462962963,5078.19319143501
"773",0.237443796296294,5081.39145050087
"774",0.237694351851851,5088.72797884152
"775",0.237941851851851,5084.1052831589
"776",0.238190462962962,5077.93052609524
"777",0.238438796296294,5077.09250204414
"778",0.23880074074074,5069.25779450462
"779",0.239149907407406,5082.04657167096
"780",0.239400462962963,5094.53636268006
"781",0.239647685185184,5087.63932270233
"782",0.239897407407406,5084.62577144464
"783",0.240148240740738,5092.57683366386
"784",0.240504074074072,5095.0835184898
"785",0.240846574074074,5088.09382697609
"786",0.241095462962961,5092.49596598414
"787",0.241349351851849,5096.1247604861
"788",0.241599351851851,5102.66288472045
"789",0.241849907407407,5117.14174965226
"790",0.242215462962961,5127.63394744939
"791",0.242564351851851,5127.17207934807
"792",0.242812962962962,5129.43595540775
"793",0.243063518518515,5132.56872670671
"794",0.243315462962962,5127.70769002833
"795",0.243564074074073,5139.78902795664
"796",0.243929907407407,5148.99639369188
"797",0.24428296296296,5160.34338557984
"798",0.244533796296296,5158.927283386
"799",0.244780185185182,5167.34351882373
"800",0.245027962962962,5179.56204618134
"801",0.245277407407404,5189.14096507675
"802",0.245641018518516,5190.20941215209
"803",0.245989351851851,5187.5595574244
"804",0.246236851851852,5180.94682364076
"805",0.246485462962963,5190.08815390827
"806",0.246738240740737,5193.60421847103
"807",0.246988518518518,5191.92677284026
"808",0.24734907407407,5185.5827966152
"809",0.247693518518518,5189.96468734971
"810",0.247941574074073,5200.80748057547
"811",0.248188796296294,5200.37938258267
"812",0.248440740740738,5214.59048277642
"813",0.248693796296295,5234.15422218544
"814",0.249057407407403,5248.18015337126
"815",0.249401851851851,5257.25158661783
"816",0.249646851851851,5260.94411288454
"817",0.249893518518516,5265.81500827031
"818",0.250143796296293,5281.00388665788
"819",0.250396018518516,5274.68446362411
"820",0.250760740740739,5262.52952002326
"821",0.251110740740739,5283.50166408683
"822",0.251361018518517,5284.83474861691
"823",0.251609907407404,5283.51503518317
"824",0.25186185185185,5282.10731828844
"825",0.252112962962962,5274.76053076318
"826",0.252475740740739,5261.44877652875
"827",0.252819351851849,5279.01247466058
"828",0.253066296296294,5277.13395155456
"829",0.253312962962959,5284.39069168014
"830",0.253564074074071,5279.52461692474
"831",0.253815462962959,5282.62396574578
"832",0.254173518518518,5279.28894337189
"833",0.254517962962962,5280.22975261953
"834",0.254767685185183,5296.10095588178
"835",0.255018796296295,5284.70567234356
"836",0.255267129629627,5263.3966037545
"837",0.255514907407407,5258.85107503168
"838",0.255886018518518,5247.65535029053
"839",0.256235740740739,5253.1350608364
"840",0.256481018518515,5244.69340924369
"841",0.256730185185185,5236.71869744909
"842",0.256979629629627,5228.73654350778
"843",0.257230740740739,5226.08665875865
"844",0.257592685185181,5219.08760008325
"845",0.257938240740739,5223.48708231573
"846",0.258186851851851,5223.25127366499
"847",0.258434074074071,5228.08298273113
"848",0.258682962962962,5237.25643666523
"849",0.25893407407407,5237.35269925823
"850",0.259297962962962,5232.90295161804
"851",0.259651296296295,5230.09379064397
"852",0.259901018518517,5226.48926639599
"853",0.260153240740739,5231.76082573984
"854",0.260407962962959,5241.24949078061
"855",0.260664074074072,5254.41731527889
"856",0.261030462962961,5259.56368130103
"857",0.261379074074072,5273.03867021465
"858",0.261626851851848,5277.69507703005
"859",0.261875462962959,5276.30202139324
"860",0.262125185185185,5267.10692095595
"861",0.262374629629627,5267.95742033764
"862",0.262731574074071,5264.96749968537
"863",0.263077685185181,5278.86611662453
"864",0.263327129629631,5278.29469744179
"865",0.263577962962963,5277.17569689524
"866",0.263826296296295,5287.7568791731
"867",0.264079351851852,5283.27385228775
"868",0.264444074074075,5273.42395717932
"869",0.264794629629631,5266.19432239159
"870",0.265044074074073,5261.57986944234
"871",0.265292962962964,5256.04509124056
"872",0.265543240740741,5258.01616784433
"873",0.265793796296298,5249.93688975829
"874",0.266161574074073,5236.58508866177
"875",0.266511851851853,5223.66929101654
"876",0.26675962962963,5218.80271755961
"877",0.267009907407407,5221.10985856077
"878",0.267260185185184,5213.41682097422
"879",0.267507962962964,5215.0179287811
"880",0.26786962962963,5209.43396550656
"881",0.268216851851851,5231.05355003796
"882",0.268462962962965,5228.86644627405
"883",0.268715740740743,5236.43082304165
"884",0.268966296296296,5234.28412657979
"885",0.269215462962962,5226.17663489634
"886",0.269585740740742,5214.90426475739
"887",0.269939351851851,5219.52588614716
"888",0.270186851851851,5222.950090816
"889",0.270437129629632,5235.43980323358
"890",0.270686851851853,5223.05627996439
"891",0.27093712962963,5226.17754368639
"892",0.271297962962962,5222.21137346229
"893",0.271645185185187,5230.30742198615
"894",0.271895462962964,5227.04076301455
"895",0.272142407407409,5235.14707685277
"896",0.272389074074074,5230.50756400041
"897",0.27263574074074,5217.46378230824
"898",0.273003796296298,5196.79571326277
"899",0.273353796296296,5212.31724523476
"900",0.273601574074075,5227.42308718019
"901",0.273854074074074,5225.47079263074
"902",0.274104907407406,5214.06562535952
"903",0.274352685185186,5218.56932040171
"904",0.274717962962964,5218.68731044445
"905",0.275066574074075,5209.28352780003
"906",0.275317407407408,5205.32786191544
"907",0.275570462962965,5223.1834253346
"908",0.275822685185184,5223.86797187996
"909",0.276078518518518,5231.23115191856
"910",0.276442685185185,5233.80637434635
"911",0.276791574074076,5239.70567218014
"912",0.277041018518518,5258.235046668
"913",0.277291296296295,5257.22142296354
"914",0.277540740740741,5256.55146117074
"915",0.277791018518518,5248.99159895584
"916",0.278156296296296,5237.01315423645
"917",0.278504629629631,5235.49983743715
"918",0.278752407407407,5241.90022053748
"919",0.279004351851854,5233.18943990492
"920",0.279258796296298,5254.58992503739
"921",0.279513518518517,5267.76604616709
"922",0.279876296296298,5274.53302586836
"923",0.280221018518518,5265.3512151012
"924",0.280470185185185,5266.6050314593
"925",0.280723240740738,5261.40317184712
"926",0.280969907407408,5263.61343976549
"927",0.281215740740738,5269.14027323647
"928",0.281574907407408,5268.12044532718
"929",0.281924629629629,5275.82677648007
"930",0.282174907407406,5274.50304403838
"931",0.282426296296294,5260.58238463667
"932",0.282673518518519,5285.53485619504
"933",0.28292462962963,5294.57470806634
"934",0.283285462962962,5300.22844254991
"935",0.283632407407407,5305.83317133747
"936",0.283882962962964,5313.46349256641
"937",0.284135185185186,5319.65837892987
"938",0.284381296296296,5334.57001573623
"939",0.284629629629628,5343.2980718078
"940",0.284995185185186,5345.91077147421
"941",0.285346574074073,5355.50730203967
"942",0.285595462962964,5374.43593352654
"943",0.285848518518517,5370.53156657782
"944",0.286098796296295,5379.07949553356
"945",0.286349074074075,5378.06915495325
"946",0.286712129629628,5371.96731260761
"947",0.287062962962961,5377.70257673907
"948",0.287315740740738,5379.14273761142
"949",0.287564629629629,5389.42985785733
"950",0.287817407407407,5397.93890218554
"951",0.288067129629629,5387.25591306329
"952",0.288430740740741,5370.27088355799
"953",0.288782407407408,5394.40654480258
"954",0.289030185185184,5408.37366855614
"955",0.289283240740741,5418.45838464264
"956",0.28953435185185,5397.03656537948
"957",0.289784907407406,5406.31734012259
"958",0.290145740740741,5408.77659106735
"959",0.290492962962962,5415.59486308519
"960",0.290739629629628,5413.16237751121
"961",0.290990185185184,5419.81051171491
"962",0.291242129629627,5422.90059548049
"963",0.291499074074072,5426.87728700114
"964",0.291865462962961,5424.97841835524
"965",0.292215462962962,5438.85340093229
"966",0.292463796296297,5444.03958936585
"967",0.29271712962963,5463.715456558
"968",0.292967129629628,5486.09670219999
"969",0.293216018518518,5503.57589280808
"970",0.293584351851852,5518.175955147
"971",0.293939629629627,5525.20910186932
"972",0.294190740740739,5532.61822269204
"973",0.294442129629631,5535.12233972643
"974",0.29469712962963,5547.20895711088
"975",0.294952129629629,5562.79407007276
"976",0.295316574074072,5568.09777211528
"977",0.295665740740738,5579.56839136025
"978",0.295913240740739,5586.95228680946
"979",0.296162962962961,5581.26477246887
"980",0.296415185185183,5567.1495186393
"981",0.296669074074072,5570.06004333475
"982",0.297032407407404,5569.22368476716
"983",0.29738185185185,5587.74504789504
"984",0.297632685185182,5596.77546607278
"985",0.29788435185185,5602.32800204357
"986",0.298136296296296,5605.4615498494
"987",0.298392129629627,5613.0379300119
"988",0.298755185185183,5616.68305717646
"989",0.299102407407404,5616.91817552963
"990",0.299349629629629,5603.35723369128
"991",0.299602962962962,5616.3094396269
"992",0.299851574074073,5620.97983809329
"993",0.300099351851849,5617.56507711432
"994",0.300466574074073,5605.42537400072
"995",0.300812962962962,5599.46046495839
"996",0.301062407407405,5585.07919151509
"997",0.301308796296294,5573.08199662895
"998",0.301559074074071,5573.42029902426
"999",0.301806851851851,5569.35667086879
"1000",0.302164907407406,5561.65388034811
"1001",0.302511296296296,5561.97544382102
"1002",0.302762129629628,5566.13180991465
"1003",0.30301324074074,5562.30677387926
"1004",0.303262407407407,5570.95270614426
"1005",0.303506574074071,5580.13521615404
"1006",0.303869351851849,5581.78546724541
"1007",0.304216574074073,5590.04062386643
"1008",0.304466574074074,5589.85828813632
"1009",0.30471435185185,5590.43100336868
"1010",0.304963796296296,5584.8129412955
"1011",0.30521685185185,5595.92848208862
"1012",0.305577962962961,5602.01138651443
"1013",0.305925185185182,5604.04875636956
"1014",0.306173518518517,5598.85133888255
"1015",0.306419629629627,5605.75320091624
"1016",0.306667129629628,5606.71193179429
"1017",0.306919074074071,5601.67732924865
"1018",0.307277407407406,5589.06044372542
"1019",0.307621018518518,5601.14273092399
"1020",0.307871574074071,5623.74343236085
"1021",0.308124629629629,5630.94666355319
"1022",0.308374907407406,5624.43292277649
"1023",0.308627407407404,5624.69980173884
"1024",0.308992962962962,5619.56517169233
"1025",0.309341851851852,5621.03220789821
"1026",0.309589351851849,5610.93756388832
"1027",0.30983796296296,5616.48132997568
"1028",0.310083796296294,5615.57118180987
"1029",0.310331296296295,5611.05209080523
"1030",0.31068935185185,5600.51472156725
"1031",0.311032962962963,5601.18875625185
"1032",0.311279074074073,5610.17163116787
"1033",0.311530185185185,5624.65250737926
"1034",0.311783240740738,5629.46860092986
"1035",0.312035462962961,5601.9133950265
"1036",0.312393796296296,5568.48991847596
"1037",0.312739074074071,5563.07801574063
"1038",0.312987685185182,5575.04743344465
"1039",0.313238518518518,5560.57085722986
"1040",0.313491296296292,5568.88411985342
"1041",0.31374435185185,5569.71820417591
"1042",0.314108796296293,5563.24484975973
"1043",0.314459351851849,5556.11330340673
"1044",0.314708796296295,5558.24667639168
"1045",0.314954907407405,5548.39009231948
"1046",0.315207129629628,5544.1758845883
"1047",0.315457407407405,5533.34167210045
"1048",0.315821018518517,5515.74010162425
"1049",0.316170185185183,5514.28655142328
"1050",0.316417407407404,5503.35428744266
"1051",0.316664351851849,5486.47282664847
"1052",0.316910462962959,5501.84711828149
"1053",0.317159907407405,5477.20806133776
"1054",0.317519629629626,5451.09230424344
"1055",0.317865740740736,5462.68588771519
"1056",0.318112685185182,5485.09826391303
"1057",0.318358796296295,5488.91326811612
"1058",0.318610740740738,5493.01458837292
"1059",0.318863796296292,5505.32605148317
"1060",0.319226296296294,5511.12284836581
"1061",0.319571851851848,5524.62736728483
"1062",0.319818796296293,5538.40709395825
"1063",0.320066296296294,5526.24988904906
"1064",0.320317685185182,5542.08192022264
"1065",0.320563518518516,5543.74765081468
"1066",0.320926851851849,5537.53469469319
"1067",0.321275462962959,5530.82384242365
"1068",0.32152296296296,5527.04579426226
"1069",0.321773796296292,5536.83175031051
"1070",0.322023518518518,5547.73201634903
"1071",0.322271296296294,5532.50066184664
