"","Time","Vmax"
"763",0.234505462962963,917.007413945485
"764",0.234754074074075,918.960626829937
"765",0.235112407407407,919.658726610083
"766",0.23545962962963,918.964649130377
"767",0.235707962962963,918.664489119331
"768",0.235956574074074,914.198854705745
"769",0.236206851851851,910.7433878024
"770",0.23645712962963,914.35018636255
"771",0.236816018518518,918.038603063778
"772",0.237165185185185,919.918230564781
"773",0.237415740740741,924.255347218723
"774",0.237666296296296,925.126599979035
"775",0.237921296296297,926.791080785215
"776",0.238172407407407,930.027612269934
"777",0.238537685185185,931.95543609992
"778",0.238891296296296,929.339456742299
"779",0.239142962962963,924.843293209763
"780",0.239392962962964,926.081148093906
"781",0.23964601851852,926.556050366848
"782",0.239898240740742,926.508862005681
"783",0.240263796296296,925.943455492646
"784",0.240611851851852,926.313502767914
"785",0.240864074074074,926.475136210695
"786",0.241117962962963,923.311187051696
"787",0.241372962962964,923.474796918491
"788",0.241625462962964,922.83764077436
"789",0.241986296296298,921.052669283405
"790",0.242328240740741,923.242572905598
"791",0.242577407407407,922.651129846073
"792",0.242830462962963,922.895769817834
"793",0.243079907407409,922.415954819901
"794",0.24332851851852,922.424333728542
"795",0.243691018518519,921.144467278434
"796",0.244041296296296,920.375332116249
"797",0.244292407407408,914.970336325227
"798",0.244544629629631,914.519140604813
"799",0.244796018518518,911.911334589207
"800",0.245045462962964,910.36452964303
"801",0.245409907407407,907.810731219942
"802",0.245759907407408,905.336980084566
"803",0.246012407407409,910.434578739476
"804",0.246261574074075,911.635731486275
"805",0.246512962962963,917.381160638441
"806",0.246763518518519,920.349806213741
"807",0.247126018518519,921.728241506824
"808",0.247473240740741,920.43677258169
"809",0.247722685185185,919.211470286783
"810",0.247971574074074,920.351341496034
"811",0.248222685185186,920.75870812197
"812",0.248474629629631,923.921685504692
"813",0.248832129629631,927.359988858986
"814",0.249172962962963,927.10224847481
"815",0.249422407407407,928.588413304051
"816",0.249671574074076,930.451272132788
"817",0.249921851851853,930.364718881134
"818",0.250170740740741,931.781448742793
"819",0.250531296296297,930.938174242228
"820",0.250881574074074,927.969590121936
"821",0.251132685185186,926.250735180479
"822",0.251382407407408,923.529959320313
"823",0.251635185185186,921.457288692095
"824",0.251887685185186,922.933815095929
"825",0.252249351851852,923.624590341859
"826",0.25259601851852,919.332381289347
"827",0.252848796296298,917.870693525664
"828",0.253101296296298,915.857280542123
"829",0.253351574074075,913.572065158403
"830",0.253601851851852,917.56368141592
"831",0.253957962962963,921.200536216017
"832",0.254304629629631,922.9691654016
"833",0.254556574074075,923.709880123461
"834",0.254810740740742,924.687913063861
"835",0.25506462962963,924.192918415071
"836",0.255318796296296,927.081141294798
"837",0.255684907407407,928.220465235816
"838",0.256034907407407,927.289017332541
"839",0.25628462962963,923.93229673704
"840",0.256532962962962,922.866509672573
"841",0.256783518518518,921.743696900193
"842",0.25703462962963,926.467102148507
"843",0.257394907407407,931.278765297324
"844",0.257742685185185,933.207273090586
"845",0.257992407407406,931.137174817038
"846",0.258245185185184,929.434509575064
"847",0.258494074074075,935.742059962969
"848",0.258743240740741,938.952257562647
"849",0.259100740740741,940.804938816252
"850",0.259442685185184,939.551763725128
"851",0.25969212962963,938.049166504067
"852",0.259946018518519,940.440876982805
"853",0.260199907407407,941.350705560238
"854",0.260451018518519,940.280356153695
"855",0.260810185185185,938.186351163984
"856",0.261159074074073,933.387316987845
"857",0.261407685185184,933.267766761629
"858",0.261659907407407,933.946349599436
"859",0.261912129629629,938.098192612409
"860",0.262166018518518,936.045925736657
"861",0.262528796296295,933.452582541703
"862",0.262881574074075,937.803832902133
"863",0.263131851851852,941.204163370472
"864",0.263382129629629,943.141195832702
"865",0.263630185185185,943.003390295025
"866",0.263884907407408,944.466969418263
"867",0.264247685185185,944.492878936104
"868",0.264594074074075,943.571755456014
"869",0.264843518518519,941.754558338748
"870",0.265092962962963,939.384648518553
"871",0.265347129629629,935.519057400704
"872",0.265599351851852,931.582897951866
"873",0.265955462962963,926.0218062442
"874",0.266300185185185,923.014268564798
"875",0.266548518518518,919.109858883028
"876",0.266795185185186,922.745761554738
"877",0.267046851851851,919.989364227843
"878",0.267298796296296,923.803163557375
"879",0.267653240740741,927.698134620182
"880",0.267996851851852,928.026713685597
"881",0.268250740740741,924.217699520192
"882",0.268501296296296,927.099163244284
"883",0.268756296296297,928.615221013918
"884",0.269009351851852,926.848370518586
"885",0.269379351851852,923.161059856465
"886",0.26973212962963,919.4319325196
"887",0.269981296296296,922.392969177645
"888",0.270231851851851,920.044574120809
"889",0.27048212962963,916.785500316876
"890",0.270736851851852,920.727194971475
"891",0.271093518518518,924.713766994515
"892",0.271439907407408,926.49703791892
"893",0.271690462962963,929.94047910441
"894",0.271937962962963,928.916101722725
"895",0.272187407407407,931.117093070911
"896",0.272436018518518,932.820229973025
"897",0.272798796296297,933.303510000992
"898",0.273149629629629,930.47838211692
"899",0.273401574074074,928.279692639037
"900",0.273650185185185,929.78394371601
"901",0.273901574074075,930.360085734634
"902",0.274152962962963,927.863608213778
"903",0.27451101851852,924.372282970625
"904",0.274856296296297,921.753015517626
"905",0.275107685185186,919.045306390285
"906",0.275361296296297,917.155029603634
"907",0.275610185185186,918.776009336335
"908",0.275858518518519,918.467131746339
"909",0.276216851851852,917.800200431276
"910",0.276562962962964,917.43046939069
"911",0.276811574074075,917.085439199134
"912",0.277063240740742,920.24575314945
"913",0.277313240740741,920.428915903403
"914",0.277566296296297,918.312089347747
"915",0.277931296296297,914.166630885443
"916",0.278277962962963,914.941030371722
"917",0.278527685185186,908.188673818036
"918",0.278779074074074,908.970000052646
"919",0.279031018518519,908.439672776872
"920",0.279287962962964,906.670949070607
"921",0.279651018518519,904.072760869515
"922",0.280000462962964,902.705680810311
"923",0.280252962962963,900.056035964964
"924",0.280507129629631,899.248912383636
"925",0.280761574074075,905.418379190604
"926",0.281012407407409,907.926017581409
"927",0.28137212962963,909.412714887292
"928",0.281717685185186,908.212692058694
"929",0.28197101851852,910.744236670727
"930",0.282224074074075,911.538307029616
"931",0.282475185185185,915.158238716694
"932",0.282726574074075,917.958752913134
"933",0.28309212962963,919.786770401917
"934",0.283445462962963,922.173540016939
"935",0.283694907407408,923.380803760677
"936",0.283946296296297,921.980970555769
"937",0.284200185185186,922.992847796094
"938",0.284451574074075,921.646296044015
"939",0.284817685185186,918.970917125458
"940",0.285169629629631,917.306335478785
"941",0.285421018518519,915.765095116472
"942",0.285678518518519,915.718880096056
"943",0.285935185185186,915.882967367655
"944",0.28618574074074,918.28688978655
"945",0.286543240740742,920.074922418375
"946",0.286887407407408,918.97714353408
"947",0.287138240740741,921.773116127332
"948",0.287392685185186,926.496023549954
"949",0.287643240740741,923.718998797124
"950",0.287895185185186,924.723800497368
"951",0.288259074074074,925.448541056857
"952",0.288611574074074,929.262119715072
"953",0.288864907407407,931.575142037088
"954",0.289114074074075,933.962420021125
"955",0.289366574074074,933.823658428506
"956",0.289617962962963,935.39228699075
"957",0.28997962962963,935.455443723244
"958",0.290328796296296,935.853442981952
"959",0.290581018518519,935.283991908082
"960",0.290830462962963,934.791153141991
"961",0.291087407407407,933.611262213106
"962",0.291338518518518,934.884917942554
"963",0.29169824074074,935.472942419134
"964",0.292049907407407,938.974489075382
"965",0.292303240740741,938.640756125945
"966",0.292555462962963,936.715864019048
"967",0.292807962962963,938.595702837458
"968",0.293059907407407,939.610015349945
"969",0.293419074074074,939.145413468143
"970",0.29376712962963,939.100428292402
"971",0.294015740740741,941.73613594363
"972",0.294263240740741,939.33127818729
"973",0.294512962962963,942.851711456384
"974",0.294764907407408,943.355621174
"975",0.29512324074074,942.950267855703
"976",0.295467685185185,942.375252629723
"977",0.295718796296296,941.515966899097
"978",0.295964074074074,939.861062138291
"979",0.296216851851852,940.873194873818
"980",0.296473518518519,937.534537816328
"981",0.296831018518518,933.76968435712
"982",0.297179351851852,936.403333785284
"983",0.297429629629629,936.884563253827
"984",0.297676851851851,937.400146580841
"985",0.297927407407408,937.495899569853
"986",0.298178796296296,942.028625660084
"987",0.298542962962963,945.387389742071
"988",0.298894907407408,942.942407145307
"989",0.299146296296295,940.60579067963
"990",0.299396574074074,937.557834163019
"991",0.299652407407407,938.423435830922
"992",0.299904629629629,935.11308481699
"993",0.300260462962963,930.12988689474
"994",0.300603796296296,928.375641055784
"995",0.300854074074073,931.680111396465
"996",0.301107962962962,935.775715525449
"997",0.301358518518518,936.078747796632
"998",0.301611296296296,937.69266392302
"999",0.30197712962963,939.367395306321
"1000",0.302324351851852,939.108252542987
"1001",0.302578240740741,935.988860321898
"1002",0.302830740740741,935.885025732501
"1003",0.303084629629629,935.659735513531
"1004",0.303338796296296,933.146442278848
"1005",0.303699351851852,929.483194217001
"1006",0.304046851851852,926.590837605395
"1007",0.304300462962963,926.479108402784
"1008",0.304554907407407,928.375781037404
"1009",0.304806018518518,929.892700258668
"1010",0.305053796296296,933.503601252848
"1011",0.305409074074073,936.417638192354
"1012",0.305752407407407,938.054029522095
"1013",0.306000185185186,941.176990392225
"1014",0.306250740740741,938.708828793055
"1015",0.306500185185185,938.9266838184
"1016",0.306749629629629,942.076433301162
"1017",0.307108796296297,943.956898524823
"1018",0.307448796296296,939.957005443793
"1019",0.30769712962963,939.905472461431
"1020",0.307946574074074,943.309577366123
"1021",0.30819601851852,943.931529390883
"1022",0.308444629629631,944.847152177322
"1023",0.308809351851852,944.756334148812
"1024",0.309156296296297,946.077738844677
"1025",0.30940962962963,947.199388392462
"1026",0.309660462962964,945.697416267817
"1027",0.309912962962964,946.719344283245
"1028",0.310167962962963,945.400430040323
"1029",0.310531296296296,943.558552798577
"1030",0.310878796296296,945.030699398173
"1031",0.311129074074075,944.689527520784
"1032",0.311380740740741,945.854123094292
"1033",0.311632407407408,948.540717394912
"1034",0.311882962962964,944.776426223912
"1035",0.312240462962964,939.785611827433
"1036",0.312584907407408,936.910747052171
"1037",0.312836296296296,933.240145854719
"1038",0.313088240740741,931.512627017905
"1039",0.313340462962963,932.901290967137
"1040",0.31359101851852,932.609173558177
"1041",0.313954351851852,930.748417869431
"1042",0.314299907407407,930.210055793823
"1043",0.314548518518518,925.790755883111
"1044",0.314798796296297,925.550860927483
"1045",0.315047407407408,926.340000002409
"1046",0.315297407407408,928.094949570345
"1047",0.315652129629631,928.586864562809
"1048",0.315995740740742,927.146020233626
"1049",0.316247129629629,929.468615591058
"1050",0.316499351851852,931.431498191827
"1051",0.316756018518519,935.564809931263
"1052",0.317006296296296,936.496543125025
"1053",0.317363796296296,936.328893532491
"1054",0.317713518518519,938.856828504914
"1055",0.317964074074074,937.683242455928
"1056",0.31821351851852,933.162351268016
"1057",0.31846462962963,931.921406140234
"1058",0.318715740740742,931.424340010428
"1059",0.319075740740741,929.944545983745
"1060",0.319424074074074,928.935251027456
"1061",0.319677129629629,926.046375114019
"1062",0.319928240740741,925.603454920118
"1063",0.320179907407408,923.443928384352
"1064",0.320438518518519,924.793655574217
"1065",0.320802129629629,925.7683101771
"1066",0.321150462962964,924.006857085075
"1067",0.321398796296296,925.201488876604
"1068",0.321651018518518,929.414859532948
"1069",0.321902962962963,931.073624614156
"1070",0.322156296296296,933.629332129196
"1071",0.32251712962963,934.913695789918
