"","Time","Temperature","Vmax.og","Vmax.inst"
"4116",1.38612694444444,18.9385433333333,29.3712272448616,29.3712374016894
"4117",1.386375,18.94152,14.7407481839479,14.7407532886979
"4118",1.38662805555555,18.9445566666666,12.3559427657221,12.3559470507129
"4119",1.38688027777778,18.9475833333333,14.6462984623083,14.6463035488315
"4120",1.38721138888889,18.9515566666667,17.4103394355709,17.4103454906496
"4121",1.38753277777778,18.9554133333333,20.5814297568288,20.5814369268285
"4122",1.38777888888889,18.9583666666667,23.7440230752657,23.7440313609616
"4123",1.38803194444445,18.9614033333333,24.2245687337981,24.2245772014256
"4124",1.38828222222222,18.9644066666667,26.7982071573711,26.7982165403849
"4125",1.38853722222222,18.9674666666667,25.9070252544984,25.9070343407555
"4126",1.38886611111111,18.9714133333333,25.2871249286722,25.2871338124548
"4127",1.38918888888889,18.9752866666667,28.5039625478501,28.503972578636
"4128",1.38943805555555,18.9782766666667,31.2730464355898,31.2730574593872
"4129",1.3896875,18.98127,23.839799365606,23.8398077833333
"4130",1.38993416666667,18.98423,11.815472761683,11.8154769407034
"4131",1.39018111111111,18.9871933333333,4.72350715212691,4.723508825601
"4132",1.39051333333333,18.99118,-2.77244659055119,-2.77244757444621
"4133",1.39084055555556,18.9951066666667,4.62384731490428,4.62384895859649
"4134",1.39108833333333,18.99808,9.74994955839941,9.74995303016887
"4135",1.39133611111111,19.0010533333333,20.3926798386932,20.3926871123736
"4136",1.39158805555555,19.0040766666667,24.8882765938011,24.8882854859363
"4137",1.39183944444444,19.0070933333333,27.7144040212361,27.7144139397823
"4138",1.39217555555556,19.0111266666667,30.9699036125372,30.9699147148567
"4139",1.39250611111111,19.0150933333334,36.8707946773667,36.8708079173687
"4140",1.39275944444445,19.0181333333334,40.2304944996053,40.2305089704102
"4141",1.39300638888889,19.0210966666667,42.33541956582,42.335434819438
"4142",1.39325388888889,19.0240666666667,42.1960066423512,42.1960218713704
"4143",1.39350055555556,19.0270266666667,46.5438554522464,46.5438722787709
"4144",1.39654972222222,19.0636166666667,41.7842735742165,41.7842887016998
"4145",1.3968,19.06662,34.1513495248059,34.1513619066009
"4146",1.39713361111111,19.0706233333333,26.139245231895,26.1392547224354
"4147",1.39745972222223,19.0745366666667,25.5662845309286,25.5662938291696
"4148",1.39770666666667,19.0775,26.1171509964814,26.1171605111642
"4149",1.39795444444445,19.0804733333334,23.4006794354954,23.4006879749909
"4150",1.39820444444444,19.0834733333333,19.2210688993779,19.2210759255117
"4151",1.39845583333334,19.08649,16.305889374397,16.3058953434677
"4152",1.39879194444445,19.0905233333334,12.8648194149244,12.8648241323092
"4153",1.39911944444445,19.0944533333334,8.36184349770724,8.36184656909964
"4154",1.39937055555556,19.0974666666667,6.81085928432121,6.81086179026255
"4155",1.39962444444445,19.1005133333334,7.4010908668016,7.40109359452526
"4156",1.39988222222222,19.1036066666667,9.03185307575527,9.0318564101505
"4157",1.40013527777778,19.1066433333334,3.80228089777183,3.80228230388385
"4158",1.40047027777778,19.1106633333334,-0.901256224771671,-0.901256558628027
"4159",1.40079777777778,19.1145933333333,0.838938963877663,0.838939275176621
"4160",1.40104472222222,19.1175566666667,-1.43304825177782,-1.43304878443047
"4161",1.40129111111111,19.1205133333334,-11.6002405501725,-11.6002448692018
"4162",1.41597305555556,19.2966966666667,-37.4806953904391,-37.4807093663146
"4163",1.41622138888889,19.2996766666667,-33.9691068628518,-33.9691195491816
"4164",1.41647277777778,19.3013466666667,-28.6971712329017,-28.6971819672905
"4165",1.41672138888889,19.3028383333333,-22.4895834872947,-22.4895919129849
"4166",1.41705527777778,19.3048416666667,-16.3685299310402,-16.3685360732585
"4167",1.41738305555556,19.3068083333333,-13.2617932650664,-13.2617982493442
"4168",1.41763222222222,19.3083033333333,-11.6036533802608,-11.6036577481538
"4169",1.41788,19.30979,-7.56802982342928,-7.56803267667232
"4170",1.41812861111111,19.3112816666667,-5.46631980798455,-5.4663218720862
"4171",1.41837805555556,19.3127783333333,-0.756147551412129,-0.756147837469857
"4172",1.41871055555556,19.3147733333333,3.80660087192323,3.80660231512231
"4173",1.41903333333333,19.31671,9.07145842859471,9.07146187527389
"4174",1.41928277777778,19.3182066666667,13.1640893841589,13.1640943965206
"4175",1.41952916666667,19.319685,11.7662947088591,11.7662991959697
"4176",1.41977638888889,19.3211683333333,16.0188882819809,16.0188944003317
"4177",1.42003027777778,19.3226916666667,18.2329351837393,18.2329421585367
"4178",1.42036444444444,19.3246966666667,20.4217562349596,20.4217640591475
"4179",1.42069472222222,19.3266783333333,24.316646108983,24.3166554397514
"4180",1.4209475,19.328195,27.1275978139768,27.1276082392855
"4181",1.4212,19.32971,26.7266820740961,26.726692361086
"4182",1.42145222222222,19.3312233333333,26.7663545840183,26.7663649020694
"4183",1.42170333333334,19.33273,24.1273329780962,24.1273422931371
"4184",1.42203388888889,19.3347133333333,21.8626076437493,21.8626161000824
"4185",1.42235861111111,19.3366616666667,25.5929530985254,25.5929630192319
"4186",1.42260722222223,19.3381533333334,26.7048361013753,26.7048464751004
"4187",1.42285638888889,19.3396483333334,18.8152312588046,18.8152385812432
"4188",1.423105,19.34114,14.2103361736712,14.2103417126666
"4189",1.42335277777778,19.3426266666667,7.26295019101475,7.26295302641375
"4190",1.42369305555556,19.3446683333333,0.254356146276729,0.254356245729616
"4191",1.42402444444444,19.3466566666667,7.05809583314957,7.05809859710435
"4192",1.42427527777778,19.3481616666667,16.602739166309,16.6027456779862
"4193",1.4245275,19.349675,22.3416739254029,22.341682701471
"4194",1.42477527777778,19.3511616666667,28.1517607128358,28.1517717882366
"4195",1.42502444444445,19.3526566666667,30.7524535457682,30.7524656629531
"4196",1.42536388888889,19.3546933333333,33.0628205591534,33.0628336106352
"4197",1.4256925,19.356665,26.1295582255605,26.1295685591051
"4198",1.42594194444445,19.3581616666667,31.6798923664943,31.679904921812
"4199",1.42619055555556,19.3596533333333,37.2521718365682,37.2521866312862
"4200",1.42643888888889,19.3611433333333,41.420060887461,41.4200773672921
"4201",1.43498277777778,19.4124066666667,7.93966921708404,7.93967238093294
"4202",1.43588472222222,19.4178183333333,-24.2375450912522,-24.2375547675895
"4203",1.43613472222222,19.4193183333333,-15.7856166349393,-15.7856229488002
"4204",1.43638361111111,19.4208116666667,-9.20077658323969,-9.20078027131332
"4205",1.43663194444445,19.4223016666667,-0.509505141059003,-0.509505345728118
"4206",1.43697361111111,19.4243516666667,7.34159556069213,7.34159851527464
"4207",1.4373,19.42631,8.13174652492808,8.13174980354581
"4208",1.43755111111111,19.4278166666667,9.68345644435665,9.68346035467705
"4209",1.43780166666667,19.42932,16.5605892278929,16.5605959256714
"4210",1.43805194444445,19.4308216666667,18.9243018331813,18.9243094987783
"4211",1.43830027777778,19.4323116666667,25.3842309144246,25.384241212533
