"","Time","Vmax"
"724",0.227407129629632,6952.43686064182
"725",0.227656851851854,6958.18625313062
"726",0.227910740740742,6956.73397960382
"727",0.228278796296297,6949.77157945134
"728",0.228631851851854,6942.00283992664
"729",0.228884074074076,6948.30569279861
"730",0.229134629629633,6949.39300444429
"731",0.229385740740741,6950.13920962511
"732",0.229638796296299,6940.11480702211
"733",0.23000962962963,6921.12166458215
"734",0.230367685185185,6933.02662523958
"735",0.230619351851852,6930.76673823074
"736",0.230868518518519,6920.42341923353
"737",0.231121574074076,6919.04246784295
"738",0.231375740740744,6915.5880279371
"739",0.231752407407408,6905.04110682827
"740",0.232112407407409,6913.80592649109
"741",0.232360740740744,6915.27581040229
"742",0.232611296296297,6925.82003039465
"743",0.232864351851854,6918.37298919349
"744",0.233117129629632,6909.43439702346
"745",0.233496574074077,6891.00970374433
"746",0.233856296296298,6897.33188646457
"747",0.234109629629631,6896.28955037176
"748",0.234364351851854,6902.26621712865
"749",0.234616018518522,6909.14907774962
"750",0.234872962962966,6897.47099566968
"751",0.235256296296298,6880.69296407958
"752",0.235620185185186,6868.26387195931
"753",0.235870185185187,6847.18383178665
"754",0.23612101851852,6839.34576440479
"755",0.236377685185189,6857.43545872409
"756",0.236627685185186,6849.8976294026
"757",0.237007129629631,6835.21390085996
"758",0.237369907407408,6839.57243325027
"759",0.237626018518521,6845.62078516431
"760",0.237876018518519,6836.46606460397
"761",0.23812740740741,6832.77826287468
"762",0.238377685185187,6836.20165690071
"763",0.238755740740742,6831.68710315938
"764",0.239117685185188,6836.10028065856
"765",0.239374351851853,6833.17529957116
"766",0.239627129629631,6812.77507358282
"767",0.239879074074074,6809.57157862477
"768",0.240130462962965,6817.57849074098
"769",0.240505740740743,6818.97542008398
"770",0.240858518518521,6834.38440508003
"771",0.241106296296297,6821.31313062868
"772",0.241360462962965,6828.02856492753
"773",0.241613240740743,6847.81879018753
"774",0.241866574074076,6847.43925678142
"775",0.24224462962963,6840.67732986139
"776",0.242605740740742,6840.23087347305
"777",0.242854074074077,6853.24230374479
"778",0.243105462962965,6856.82524630561
"779",0.243360462962964,6853.38156989228
"780",0.243615462962963,6844.18712629709
"781",0.24399101851852,6827.99829120031
"782",0.244349351851851,6821.11430736755
"783",0.244604907407409,6833.49728319486
"784",0.244857129629632,6837.40427119531
"785",0.245107407407409,6840.55881966407
"786",0.245357962962962,6865.38494679068
"787",0.245729629629632,6881.31705338164
"788",0.246082407407409,6874.90093327477
"789",0.246329074074075,6872.12385225103
"790",0.246581296296298,6877.51937499689
"791",0.246831018518519,6874.64849357245
"792",0.247080462962965,6875.57845098094
"793",0.247453240740742,6870.39624324397
"794",0.247808518518521,6870.66591787493
"795",0.248055185185186,6885.24273628152
"796",0.248304907407408,6873.43346904146
"797",0.248558796296296,6900.86396428037
"798",0.248810185185188,6893.44459619548
"799",0.249182962962965,6878.26614554131
"800",0.249537962962964,6885.61934482623
"801",0.24978574074074,6883.10727949737
"802",0.250036851851852,6881.54081829118
"803",0.250297407407408,6870.44445228583
"804",0.250557685185185,6862.22456628273
"805",0.250933518518518,6844.53719103777
"806",0.251291574074076,6838.36847842927
"807",0.251537685185187,6844.56255429417
"808",0.25179074074074,6843.60265435514
"809",0.252044629629629,6844.51255278701
"810",0.252298518518521,6856.12260372043
"811",0.252667685185186,6860.99590651844
"812",0.253021296296295,6862.52291460977
"813",0.253272407407407,6860.1626235807
"814",0.25352601851852,6856.51040715222
"815",0.253774351851851,6864.42178156476
"816",0.254024907407408,6861.72524774585
"817",0.254394907407408,6850.16990409242
"818",0.254752129629632,6840.46933118178
"819",0.255005185185186,6855.87846950992
"820",0.255263796296297,6845.62516481218
"821",0.255516851851854,6842.61703260374
"822",0.255773518518519,6851.3680436496
"823",0.256153796296298,6853.76089875094
"824",0.256516574074076,6857.51458062211
"825",0.256764074074076,6855.47054248416
"826",0.257013518518518,6848.93799201984
"827",0.257266574074076,6843.53197276546
"828",0.257519907407409,6837.1625489779
"829",0.257888796296298,6822.63113913324
"830",0.258250740740741,6825.528242569
"831",0.258503796296298,6819.81767288529
"832",0.25875351851852,6823.19940250963
"833",0.25900824074074,6806.17137520544
"834",0.259260740740742,6800.17581682474
"835",0.259641574074076,6787.59227054601
"836",0.260005740740744,6785.1055840137
"837",0.260261851851854,6778.2284407703
"838",0.26051240740741,6779.14718990216
"839",0.260767129629634,6763.97412120469
"840",0.261025740740744,6766.82599640479
"841",0.26139740740741,6765.03718169079
"842",0.261752129629634,6759.63027050965
"843",0.262006296296298,6761.22546834748
"844",0.262258518518521,6754.62285227645
"845",0.262508796296301,6752.80920980705
"846",0.262761851851855,6741.57148040996
"847",0.263146574074077,6722.34332406325
"848",0.263509629629634,6702.5526297432
"849",0.263762685185187,6703.72868593341
"850",0.264012962962968,6691.81957034602
"851",0.264263240740745,6693.80432965852
"852",0.26451740740741,6689.28020076758
"853",0.264894351851857,6679.12197514503
"854",0.2652487962963,6685.63545055212
"855",0.265504351851855,6675.71114307705
"856",0.265756296296298,6670.27999386674
"857",0.266009074074076,6673.9044031982
"858",0.266262407407409,6670.29519116328
"859",0.266641574074078,6656.96758547131
"860",0.2670037962963,6658.82892286228
"861",0.267252962962966,6652.73221454763
"862",0.267507962962965,6649.68127393997
"863",0.267760185185188,6639.68798230511
"864",0.268013796296301,6630.34099027086
"865",0.268389629629634,6613.6817213365
"866",0.268749629629634,6614.60312461601
"867",0.269002685185188,6628.18156648347
"868",0.269256574074077,6605.65978523105
"869",0.269513518518521,6621.13735951708
"870",0.2697687962963,6598.58348057595
"871",0.270146851851854,6569.37713070965
"872",0.27050740740741,6561.23043292665
"873",0.270757962962967,6557.71527731973
"874",0.271015740740743,6563.43065982165
"875",0.271270462962966,6572.77904753047
"876",0.271524074074079,6565.47094337931
"877",0.271898240740746,6552.91267088522
"878",0.272252129629634,6554.688765796
"879",0.272499351851855,6569.73040947411
"880",0.272748240740745,6558.1026607636
"881",0.273003240740745,6566.90893205791
"882",0.273256296296298,6571.76082500352
"883",0.273634629629632,6568.20673850548
"884",0.27399740740741,6557.68646465841
"885",0.274248796296301,6562.50067483914
"886",0.274497962962967,6545.68382721348
"887",0.27474740740741,6527.6716336865
"888",0.274999907407412,6532.59397265481
"889",0.275384351851854,6530.18571009512
"890",0.275747407407411,6538.72560684041
"891",0.275997407407412,6538.72800827527
"892",0.276249629629635,6538.76636502223
"893",0.276499907407412,6555.67566105024
"894",0.276748796296299,6548.67753377817
"895",0.277115185185187,6537.51869260608
"896",0.27746851851852,6538.77253629191
"897",0.277719074074077,6534.21869871841
"898",0.27797101851852,6540.05572109918
"899",0.278222407407411,6542.65878932421
"900",0.27847740740741,6554.46382371942
"901",0.278847685185187,6557.69626570478
"902",0.279205740740742,6556.97367777193
"903",0.279457685185188,6572.73444885414
"904",0.279710185185187,6565.53617384983
"905",0.279958518518522,6559.47717400986
"906",0.280211574074076,6563.36886661841
"907",0.280591851851855,6557.88206434902
"908",0.280956574074078,6567.73425203704
"909",0.281208518518521,6558.63230335432
"910",0.281461018518519,6563.10825813161
"911",0.281712962962966,6561.04057234074
"912",0.281967685185189,6563.07248321071
"913",0.282342407407412,6558.39782348915
"914",0.282697129629631,6555.06398873551
"915",0.282949351851854,6574.5876474843
"916",0.283199629629631,6562.3186291812
"917",0.283453518518519,6584.53556410886
"918",0.283707685185187,6577.5110345489
"919",0.284087685185187,6561.77486641934
"920",0.284447685185188,6564.9635492555
"921",0.284698240740744,6564.67187054548
"922",0.284946851851855,6554.77828343887
"923",0.285202685185189,6537.77185714431
"924",0.285453796296298,6517.23385860186
"925",0.285836018518522,6490.72198923877
"926",0.2861987962963,6484.29628220664
"927",0.2864462962963,6481.78107509194
"928",0.286698518518523,6490.56233354227
"929",0.2869512962963,6486.70358400572
"930",0.287204629629634,6488.47435207283
"931",0.287584351851854,6486.67677669956
"932",0.287946574074076,6490.98588808007
"933",0.288199629629633,6487.658655365
"934",0.288452962962967,6485.98423819763
"935",0.28870490740741,6498.42205256856
"936",0.288951296296299,6500.13548500083
"937",0.289329629629633,6491.62489934011
"938",0.289693240740742,6492.0408571895
"939",0.289942962962967,6500.97338505948
"940",0.290191574074078,6506.33531336541
"941",0.290440740740744,6518.5844198666
"942",0.290692407407408,6528.10813064286
"943",0.291064351851854,6534.15149295632
"944",0.291416574074076,6529.44422164749
"945",0.291667962962964,6533.65406177597
"946",0.291918240740744,6535.98747489328
"947",0.292171574074078,6527.85947222275
"948",0.292428240740743,6521.9902597507
"949",0.29281240740741,6505.92432444533
"950",0.293177685185188,6497.57568774557
"951",0.29342990740741,6497.10432079631
"952",0.293682129629633,6497.63773564118
"953",0.29393212962963,6493.85177108761
"954",0.294182962962963,6497.02620245277
"955",0.294558240740744,6493.48244921772
"956",0.294915462962964,6499.76523477568
"957",0.295167962962963,6492.37851096917
"958",0.295423796296297,6483.78651111818
"959",0.295675740740743,6480.76396023803
"960",0.295928240740742,6495.50128242157
"961",0.296306296296296,6504.59550393966
"962",0.296664629629631,6506.38529125808
"963",0.296912962962966,6513.94129259888
"964",0.297163518518519,6512.47389239651
"965",0.29741490740741,6506.50030239634
"966",0.297664351851853,6500.05732112332
"967",0.298036851851854,6485.40788557919
"968",0.29839990740741,6471.83069593314
"969",0.298649907407408,6475.12528556809
"970",0.298904074074076,6462.25213823729
"971",0.299159074074075,6457.75657983861
"972",0.299413796296298,6464.92237362862
"973",0.299785740740741,6467.90632672788
"974",0.300144074074075,6477.82595871571
"975",0.300396296296298,6473.22178738595
"976",0.300644629629629,6469.79351436087
"977",0.300902129629629,6462.06698934145
"978",0.301155462962966,6456.06127999441
"979",0.301533796296296,6440.35971909581
"980",0.301894629629632,6453.02559713087
"981",0.30214601851852,6441.25239002251
"982",0.302395462962965,6437.2594945849
"983",0.302647685185188,6436.98207489543
"984",0.302900185185186,6435.9806379018
"985",0.30327990740741,6429.07069749005
"986",0.30363740740741,6437.84572651693
"987",0.303887685185187,6461.63674857292
"988",0.304143518518521,6458.06035286757
"989",0.304396296296299,6467.05272948189
"990",0.304649907407408,6460.40283419937
"991",0.305024351851855,6447.98611726776
"992",0.305380740740744,6451.27881149317
"993",0.30562990740741,6468.74557964355
"994",0.305885185185185,6473.9586297871
"995",0.306138240740743,6478.53966293004
"996",0.306390185185186,6476.29190038611
"997",0.306770462962965,6466.5663481985
"998",0.307131296296297,6475.14042379323
"999",0.307381851851853,6501.15920239231
"1000",0.307634629629631,6510.41708367417
"1001",0.307888796296299,6508.92562545219
"1002",0.308143796296298,6517.17848865001
"1003",0.308521296296297,6519.53057975326
"1004",0.308881018518519,6512.39218065032
"1005",0.309135462962966,6525.3697704716
"1006",0.309390185185186,6529.96077153131
"1007",0.309641574074077,6521.61315647773
"1008",0.309889907407409,6531.75241379034
"1009",0.310262685185186,6532.67484244078
"1010",0.310621296296296,6535.95948156704
"1011",0.310874074074074,6553.36986285802
"1012",0.311128796296297,6557.37340433094
"1013",0.311382962962962,6567.25487914263
"1014",0.311637685185185,6557.80923471601
"1015",0.312009074074075,6543.33751438076
"1016",0.312363518518519,6548.97384292197
"1017",0.312617407407408,6551.53350887195
"1018",0.312867962962964,6558.03702935374
"1019",0.313121296296297,6568.09572523721
"1020",0.313374351851851,6584.68665437331
"1021",0.313755185185186,6594.61116175873
"1022",0.314117962962963,6590.27593528563
"1023",0.314367407407409,6606.97302572339
"1024",0.314616851851851,6609.32168760029
"1025",0.314867962962963,6610.54000235582
"1026",0.315121296296296,6608.91054687684
"1027",0.315501296296296,6598.67426219379
"1028",0.315862407407407,6603.25451276728
"1029",0.316111851851853,6611.29445572645
"1030",0.31636212962963,6608.36629481468
"1031",0.316611296296297,6619.75651608909
"1032",0.316859351851852,6628.85865830365
"1033",0.317232129629629,6630.33491877354
"1034",0.317587129629632,6632.12609514064
"1035",0.317841574074076,6650.11077577267
"1036",0.318092962962964,6646.13524889735
"1037",0.318344907407407,6647.49712059708
"1038",0.318597685185184,6654.8880788181
"1039",0.318976574074074,6652.93031581634
"1040",0.31933824074074,6650.58818797023
"1041",0.319587407407407,6641.66271483583
"1042",0.319838240740743,6622.37097475751
"1043",0.320087685185185,6617.78265744217
"1044",0.320336851851851,6608.29332483572
"1045",0.320717129629631,6593.92018946078
"1046",0.32108324074074,6586.12869595209
"1047",0.321331851851851,6570.20924559181
"1048",0.321582407407408,6572.35628021554
"1049",0.32183324074074,6566.19466405151
"1050",0.322089351851853,6553.42168115097
"1051",0.322466851851852,6534.18266720844
"1052",0.322822129629631,6538.6177115119
"1053",0.32307740740741,6540.55204845574
"1054",0.323333796296295,6552.8697283509
"1055",0.323586851851853,6553.86777539405
"1056",0.323837407407409,6571.43301844959
"1057",0.324219351851851,6579.99572429213
"1058",0.324582962962963,6580.41002730868
"1059",0.32483601851852,6581.69414641222
"1060",0.325089074074074,6585.17279471357
"1061",0.325341574074076,6603.30460823708
"1062",0.325592685185184,6592.45374437548
"1063",0.325971851851853,6577.60728781784
"1064",0.326331851851854,6566.81438935683
"1065",0.326583240740745,6565.70381711235
"1066",0.326832685185187,6576.1357744872
"1067",0.327083796296299,6573.23916569493
"1068",0.327334907407411,6552.77819892174
"1069",0.327718240740743,6526.45946693292
"1070",0.328083518518521,6520.40692381481
"1071",0.328333796296298,6537.64229273877
