"","Time","Vmax"
"723",0.222832129629631,1783.42941312618
"724",0.223080740740742,1785.02022181466
"725",0.223328518518518,1782.07896046638
"726",0.223577129629629,1780.08161487517
"727",0.223828796296296,1782.7792135055
"728",0.224194351851852,1781.3195731894
"729",0.224547962962963,1778.78357686578
"730",0.224794907407408,1782.4539307152
"731",0.225043240740741,1784.25047275759
"732",0.225292685185185,1781.50502428647
"733",0.225542685185185,1777.30149689931
"734",0.225908796296296,1772.16008107107
"735",0.226262685185184,1777.90478892123
"736",0.226512685185185,1783.75039980413
"737",0.226762129629629,1782.76788596484
"738",0.227012407407407,1784.30775435272
"739",0.227261018518518,1786.58622753992
"740",0.227622129629629,1788.34172817911
"741",0.227968240740741,1790.8573651672
"742",0.22821962962963,1791.83250904564
"743",0.228470185185185,1794.63870744919
"744",0.228722407407408,1795.28291442457
"745",0.228972407407407,1795.67319990076
"746",0.229326018518518,1791.46746953358
"747",0.22966712962963,1793.17974552723
"748",0.229917407407407,1790.29577491392
"749",0.230169351851852,1788.60692208609
"750",0.230415462962962,1786.40199846121
"751",0.230663796296295,1784.42241255125
"752",0.231028518518518,1781.2126222404
"753",0.231376018518518,1779.16799564437
"754",0.23162712962963,1774.68162106185
"755",0.231877407407407,1773.47340493108
"756",0.232127962962962,1775.87181571933
"757",0.232379074074074,1776.15630402366
"758",0.232741851851851,1774.94906305474
"759",0.233091851851852,1781.91160593235
"760",0.233342962962962,1789.54034588195
"761",0.233592685185186,1792.47492893109
"762",0.233841851851852,1796.61791674972
"763",0.23408962962963,1803.27469575007
"764",0.234447685185185,1808.7717400972
"765",0.234795740740741,1813.68103727696
"766",0.235044074074074,1817.51655976438
"767",0.235296574074074,1820.11345868337
"768",0.235546851851851,1823.59475668544
"769",0.235794351851852,1821.24885040965
"770",0.236150185185186,1817.06076467705
"771",0.236496296296296,1816.80837485602
"772",0.236747685185185,1816.38283393282
"773",0.237000740740741,1819.32846148453
"774",0.237250185185185,1814.5004654573
"775",0.237502962962963,1813.37569159913
"776",0.23787074074074,1810.35030540751
"777",0.238223518518517,1812.53514113717
"778",0.238475462962962,1815.14492537934
"779",0.238722962962963,1813.52649394163
"780",0.238973518518517,1817.97401942657
"781",0.239230185185184,1819.90015884664
"782",0.239595462962963,1820.23749507393
"783",0.239941851851852,1822.22534689701
"784",0.240191574074076,1823.40651036157
"785",0.240442962962963,1823.10085161609
"786",0.240695185185186,1822.64848474059
"787",0.240943240740742,1821.86415756441
"788",0.24130351851852,1818.95271819607
"789",0.241651851851853,1816.47929556244
"790",0.241897407407408,1813.86857046871
"791",0.242147962962963,1812.52007337366
"792",0.242405462962963,1805.8806189288
"793",0.242654074074074,1801.76266976868
"794",0.243013796296297,1796.44611814038
"795",0.243357685185185,1797.34296125579
"796",0.243604351851853,1802.5970217171
"797",0.243855740740741,1803.26255019172
"798",0.244109629629631,1806.00955668228
"799",0.244362685185186,1814.69307251671
"800",0.244725185185186,1819.90414191875
"801",0.245072962962964,1825.91164093782
"802",0.245320462962964,1830.39203338347
"803",0.245568796296298,1835.15234761395
"804",0.245816574074074,1834.59993067255
"805",0.246068796296297,1833.18825323914
"806",0.246431574074076,1828.75719477342
"807",0.24677601851852,1825.08292642471
"808",0.247020740740742,1825.99897209414
"809",0.247271851851852,1829.30740191407
"810",0.247520740740742,1829.33262328854
"811",0.247770185185186,1830.84743049645
"812",0.248127407407408,1831.96545169705
"813",0.248476296296297,1834.43134053284
"814",0.24872962962963,1833.61021432824
"815",0.248980185185187,1833.90967305824
"816",0.24923212962963,1832.03962649991
"817",0.249479074074075,1832.81677525781
"818",0.249836851851852,1830.4340808904
"819",0.250183240740742,1824.16565875604
"820",0.250433796296296,1816.29069062897
"821",0.250682407407408,1814.64911945465
"822",0.250931018518519,1814.04678276288
"823",0.25118101851852,1811.25414073743
"824",0.251543796296297,1808.05135343663
"825",0.251895740740742,1805.69173142621
"826",0.252147962962964,1805.08441039064
"827",0.25239462962963,1800.00208075601
"828",0.252643240740741,1793.86921707712
"829",0.252894074074075,1798.89924340238
"830",0.253259074074076,1801.7087577595
"831",0.253611574074076,1802.65558692569
"832",0.25386101851852,1802.49023868344
"833",0.254106851851852,1802.12854948037
"834",0.254359907407408,1806.20342879931
"835",0.254610462962964,1808.29770480484
"836",0.254971296296296,1808.45145795592
"837",0.255321296296297,1806.42214023759
"838",0.255576296296296,1806.37299669975
"839",0.255829907407407,1809.09179581799
"840",0.256078796296298,1806.50910327118
"841",0.256327962962964,1805.72293112318
"842",0.256684629629629,1803.00230568813
"843",0.257035185185185,1802.46744819546
"844",0.257280185185185,1801.3314473492
"845",0.257531574074075,1796.7904379607
"846",0.257786574074074,1795.15886320405
"847",0.258037685185186,1795.91418509167
"848",0.25840324074074,1792.88739969542
"849",0.258751574074075,1789.86925203633
"850",0.259001018518519,1787.51150087767
"851",0.259248796296297,1783.76333736984
"852",0.259498796296296,1780.32477810182
"853",0.259748518518518,1774.07195983372
"854",0.26010574074074,1766.98496488964
"855",0.260451296296296,1766.34480491502
"856",0.260703796296297,1762.88114932141
"857",0.260952685185185,1755.20836943122
"858",0.261206018518519,1752.3543531865
"859",0.261458240740741,1749.55657229979
"860",0.261817962962962,1746.94505746117
"861",0.262165185185185,1747.00403271661
"862",0.262414629629629,1741.17243316499
"863",0.26266324074074,1744.5877092798
"864",0.262914351851852,1746.20260745167
"865",0.263162685185185,1744.55676512098
"866",0.263528796296296,1738.63239589804
"867",0.263877685185185,1733.50283921714
"868",0.264128796296297,1724.5823738347
"869",0.264379074074074,1719.7351992233
"870",0.264630462962963,1714.64441279506
"871",0.26488074074074,1712.54587068318
"872",0.265239074074073,1709.11983530836
"873",0.265586296296296,1704.98308458275
"874",0.26583574074074,1702.16442014948
"875",0.266084074074073,1698.36632409352
"876",0.266334907407407,1697.65998052482
"877",0.266586018518517,1698.67752197085
"878",0.266947407407406,1697.11428695468
"879",0.267291296296295,1700.86851080109
"880",0.267538796296296,1705.14132456662
"881",0.267792962962964,1706.86913453997
"882",0.268046018518519,1706.62554438813
"883",0.268296574074074,1709.86067064978
"884",0.268651018518517,1711.82083226991
"885",0.268993796296295,1714.61301573441
"886",0.269244074074074,1713.77323186614
"887",0.269496018518517,1713.17005109665
"888",0.269747407407407,1716.12917060718
"889",0.269996851851851,1718.40879114577
"890",0.27035962962963,1719.09742923266
"891",0.27071074074074,1725.05728752525
"892",0.270960740740741,1728.77011153033
"893",0.271210462962963,1733.23499047544
"894",0.271458796296296,1730.69490517293
"895",0.27170824074074,1734.88974233116
"896",0.27206574074074,1737.53092457251
"897",0.272414907407406,1740.61962552052
"898",0.272665185185185,1749.43005259443
"899",0.272915462962962,1752.08530183548
"900",0.273167407407407,1756.44038385215
"901",0.273421296296298,1761.1057379722
"902",0.273786296296296,1763.77567027785
"903",0.274133518518519,1766.06861165406
"904",0.274383796296297,1767.4104868402
"905",0.274634351851852,1764.46537529683
"906",0.274889907407409,1766.22142305225
"907",0.275141018518519,1764.67457997461
"908",0.275504629629631,1761.30645559213
"909",0.275849351851852,1759.77550965936
"910",0.276099907407407,1764.57435776977
"911",0.276351296296297,1765.96637337891
"912",0.276604074074075,1768.10804798047
"913",0.276855740740742,1771.23124227873
"914",0.27721462962963,1771.99422402654
"915",0.27755712962963,1773.34893238109
"916",0.277805462962964,1778.40417412414
"917",0.278056018518518,1784.07345190112
"918",0.27830712962963,1783.84413465859
"919",0.27855712962963,1793.32670680841
"920",0.278920462962964,1801.3375668669
"921",0.279270462962963,1807.41313994098
"922",0.279518240740741,1811.39423186791
"923",0.279768518518518,1818.65949222178
"924",0.28001712962963,1821.54113493351
"925",0.280266296296296,1822.05760820574
"926",0.280622685185185,1819.80906285586
"927",0.280968240740742,1818.95100868193
"928",0.281221018518519,1821.05154235182
"929",0.281472685185185,1826.23925239184
"930",0.281723796296297,1829.48554616189
"931",0.281973518518518,1832.38588939773
"932",0.282331574074075,1834.29375160653
"933",0.282678796296296,1841.27325325394
"934",0.282935462962963,1842.38818264552
"935",0.283191018518519,1844.60479289604
"936",0.283442685185185,1847.92186508993
"937",0.283693796296297,1849.91312190284
"938",0.284045462962964,1848.66655260373
"939",0.284386574074074,1846.9353546254
"940",0.284634074074074,1846.53967885421
"941",0.284881018518519,1842.89050574949
"942",0.28513212962963,1842.13699657489
"943",0.285382685185186,1836.85901141752
"944",0.285743240740742,1829.82743484769
"945",0.286091574074075,1827.41367023075
"946",0.286339907407409,1825.93143913641
"947",0.286591574074074,1823.06187913078
"948",0.286843796296297,1818.27360137187
"949",0.287089629629631,1818.66070017814
"950",0.287443796296297,1817.19615685095
"951",0.287791018518519,1814.82010175988
"952",0.288041296296296,1810.90849789931
"953",0.288288240740742,1809.82438310529
"954",0.288536851851853,1812.964148461
"955",0.288785185185186,1813.61724851184
"956",0.289146296296297,1812.87782083259
"957",0.28949962962963,1812.84943891499
"958",0.289748240740741,1811.10940220029
"959",0.289998518518518,1814.25093541465
"960",0.290249074074073,1814.45519813948
"961",0.290498796296297,1815.86229052353
"962",0.290863796296295,1815.5527755023
"963",0.291211851851851,1813.45434919357
"964",0.291461851851852,1810.79203995889
"965",0.291711296296296,1808.65108704261
"966",0.291960462962963,1808.78456186966
"967",0.29221074074074,1811.18091795635
"968",0.292572962962963,1810.39219941423
"969",0.292926018518519,1806.50211395249
"970",0.293178518518519,1804.74480243365
"971",0.293429074074074,1802.23688958036
"972",0.293680462962963,1800.35588828652
"973",0.293931574074073,1801.39135987564
"974",0.294289907407408,1800.36781384856
"975",0.294639629629629,1796.91550486832
"976",0.294889074074073,1793.13008800248
"977",0.295144074074074,1791.09093056761
"978",0.29540074074074,1791.73276893205
"979",0.295649351851851,1789.24917664203
"980",0.296009074074074,1786.22138644876
"981",0.296361296296296,1784.7805341727
"982",0.296612407407408,1780.88136316077
"983",0.296861018518519,1783.93316479075
"984",0.297113796296295,1785.65304210783
"985",0.297365185185185,1785.56162371948
"986",0.297724351851852,1782.83451790781
"987",0.298073240740741,1775.37441484925
"988",0.298321018518519,1769.00628872368
"989",0.298571574074073,1770.7738953422
"990",0.298822685185185,1767.5065220794
"991",0.299072129629629,1768.19940181316
"992",0.299425185185185,1766.71641778839
"993",0.299771296296297,1760.97605438718
"994",0.300019907407408,1759.99934245352
"995",0.300271296296295,1760.68083290535
"996",0.300518796296296,1758.252667966
"997",0.300770740740741,1757.06669541274
"998",0.301132407407407,1753.26875916765
"999",0.30147824074074,1752.08884740343
"1000",0.301724907407407,1748.87794344195
"1001",0.301972407407407,1747.58901825689
"1002",0.302219907407408,1745.12319115575
"1003",0.302472129629629,1742.86954182916
"1004",0.302824074074073,1738.30830089268
"1005",0.303166574074074,1732.94988517804
"1006",0.303416018518518,1726.69018237334
"1007",0.303667407407407,1723.79695391108
"1008",0.303917685185184,1722.84695879932
"1009",0.304169907407407,1724.43069491125
"1010",0.304539351851852,1724.9577629355
"1011",0.304892407407407,1725.93431939046
"1012",0.305141296296296,1728.20944640539
"1013",0.305394629629629,1730.63306443827
"1014",0.305648518518517,1727.82373239651
"1015",0.305903240740741,1727.61798816763
"1016",0.306262129629629,1725.41500175125
"1017",0.306606574074075,1727.58199351662
"1018",0.306854351851853,1728.38770386657
"1019",0.307105185185185,1729.59285967627
"1020",0.307359074074074,1729.5514798533
"1021",0.307607685185185,1730.33400934837
"1022",0.307968240740741,1729.88826949369
"1023",0.308313796296297,1733.31923343371
"1024",0.308564907407407,1732.87924279067
"1025",0.308813518518518,1731.66420630404
"1026",0.309061296296297,1732.8235428008
"1027",0.309315185185185,1733.16797461386
"1028",0.309678240740742,1731.32926093876
"1029",0.310028796296296,1732.87824542217
"1030",0.31027824074074,1737.52819980033
"1031",0.310526851851851,1737.64384196891
"1032",0.31077601851852,1740.78838403016
"1033",0.311024074074074,1742.5955759283
"1034",0.311380185185185,1742.8524300591
"1035",0.311729351851853,1743.23786900779
"1036",0.311978518518519,1744.00355651012
"1037",0.312228240740741,1742.63422936846
"1038",0.312480462962964,1744.02713252795
"1039",0.312731851851851,1747.27005059008
"1040",0.31309712962963,1749.31156137932
"1041",0.313443518518519,1749.05428785501
"1042",0.313693796296296,1752.80144562651
"1043",0.313942407407407,1755.95401341032
"1044",0.314191851851853,1754.81538906134
"1045",0.314440462962964,1754.42610934258
"1046",0.314802962962964,1750.49128876749
"1047",0.315151296296297,1746.31242524569
"1048",0.315398796296297,1745.22260175351
"1049",0.315649074074074,1746.82518870204
"1050",0.315896851851852,1745.35656763308
"1051",0.316144629629631,1746.60367355466
"1052",0.316508518518518,1745.9170367184
"1053",0.316860185185185,1750.94156666257
"1054",0.317113240740741,1756.32052572989
"1055",0.317361018518519,1762.2839188532
"1056",0.317609907407408,1766.17027821672
"1057",0.31786212962963,1768.00321040088
"1058",0.318225185185185,1768.90831380006
"1059",0.318575740740742,1773.56520195281
"1060",0.318826574074074,1780.30917483991
"1061",0.31907574074074,1780.47020346522
"1062",0.319328240740741,1783.64686225919
"1063",0.319581018518519,1780.47131753246
"1064",0.319935740740742,1775.27608998047
"1065",0.320281851851852,1781.74759079228
"1066",0.320531296296298,1784.14662977119
"1067",0.320778240740741,1787.60981933032
"1068",0.321026574074074,1793.08807145194
"1069",0.321280462962963,1790.11469707217
"1070",0.321652685185186,1784.04623638652
"1071",0.322001574074075,1779.69168726613
