"","Time","Temperature","Vmax.og","Vmax.inst"
"419",0.11467527777778,11.8902783333333,117.022642890602,117.022645074094
"420",0.114995,11.8921966666667,130.18321371399,130.183216151658
"421",0.11524166666667,11.8936766666667,145.695475304386,145.69547803973
"422",0.11549138888889,11.895175,149.046191681918,149.046194487551
"423",0.11574,11.8966666666667,142.11467896236,142.114681644706
"424",0.11598666666667,11.8981466666667,135.11209331838,135.112095875367
"425",0.11632027777778,11.9001483333333,128.590538426633,128.590540866661
"426",0.11664527777778,11.9020983333333,120.160196658508,120.160198944675
"427",0.11689277777778,11.9035833333333,113.25915983566,113.259161997198
"428",0.11714027777778,11.9050683333333,109.411651227946,109.411653323382
"429",0.1173875,11.9065516666667,122.158825481701,122.158827829272
"430",0.11763583333334,11.9080416666667,122.91295630219,122.912958670463
"431",0.11796777777778,11.9100333333333,121.578545219034,121.578547567741
"432",0.11829444444445,11.9119933333333,128.770928376185,128.770930870351
"433",0.11854055555556,11.91347,115.93866263844,115.938664889948
"434",0.11878916666667,11.9149616666667,96.5050994774389,96.5051013564747
"435",0.11903944444445,11.9164633333333,84.3102525866845,84.3102542325923
"436",0.11928888888889,11.91796,84.8799637017158,84.8799653645517
"437",0.11961222222223,11.9199,85.4577903078743,85.4577919878725
"438",0.11993027777778,11.9218083333333,86.2259747596516,86.2259764606435
"439",0.12017694444445,11.9232883333333,80.6247083036189,80.6247098982786
"440",0.12042444444445,11.9247733333333,81.9252438768999,81.9252455014997
"441",0.12067333333334,11.9262666666667,67.4525443765081,67.4525457175701
"442",0.1209225,11.9277616666667,70.5445743624002,70.5445757685628
"443",0.12125361111112,11.9297483333333,72.6665966425315,72.666598094717
"444",0.12157750000001,11.9316916666667,69.0576875794711,69.0576889630652
"445",0.12182611111112,11.9331833333333,71.4477097333113,71.447711169751
"446",0.12207416666667,11.9346716666667,84.0870630517681,84.0870647480569
"447",0.12232416666667,11.9361716666667,88.7269545511584,88.7269563471071
"448",0.1225725,11.9376616666667,90.2041379466729,90.2041397771626
"449",0.12289611111111,11.9396033333333,91.9792854759814,91.9792873472528
"450",0.12321777777778,11.9415333333333,88.7276585182404,88.7276603279863
"451",0.12346361111112,11.9430083333333,103.340119799076,103.340121912298
"452",0.12371027777778,11.9444883333333,88.7640364680411,88.7640382878378
"453",0.12395972222222,11.945985,75.6139130412355,75.6139145960506
"454",0.12420583333334,11.9474616666667,75.4399122765412,75.4399138330435
"455",0.12453361111112,11.9494283333333,79.016315133532,79.0163167692117
"456",0.12486083333334,11.9513916666667,85.2860011661808,85.2860029367785
"457",0.12511027777778,11.9528883333333,86.9398259233689,86.9398277328338
"458",0.12535722222223,11.95437,99.6256992932351,99.6257013719109
"459",0.12560638888889,11.955865,110.53942369533,110.539426007487
"460",0.12585333333334,11.9573466666667,104.361327558632,104.361329747024
"461",0.12617916666667,11.9593016666667,96.4442619810231,96.4442640084706
"462",0.12650166666667,11.9612366666667,113.120356556391,113.120358941283
"463",0.12674777777778,11.9627133333333,109.966884609347,109.96688693535
"464",0.1269925,11.9641816666667,105.24948786198,105.249490095436
"465",0.12724083333334,11.9656716666667,96.9911904145599,96.9911924778468
"466",0.12748666666667,11.9671466666667,87.7248493743799,87.7248512451402
"467",0.1278175,11.9691316666667,78.5679952022671,78.5679968819264
"468",0.12814111111112,11.9710733333333,83.1359889978652,83.1359907795958
"469",0.12838694444445,11.9725483333333,91.7431842790651,91.7431862501325
"470",0.12863444444445,11.9740333333333,86.4330808744832,86.4330827361004
"471",0.12888194444445,11.9755183333333,81.0502196637359,81.0502214144907
"472",0.12913166666667,11.9770166666667,84.5521414540802,84.5521432865354
"473",0.12946138888889,11.978995,86.8167484280282,86.8167503156753
"474",0.12978611111112,11.9809433333333,86.491867753528,86.4918696394815
"475",0.13003333333334,11.9824266666667,100.074323087794,100.074325275291
"476",0.13028194444445,11.9839183333333,93.4463844566642,93.4463865042434
"477",0.13053083333334,11.9854116666667,89.5027553057046,89.5027572716781
"478",0.13078,11.9869066666667,91.6763381544568,91.6763401731539
"479",0.13110888888889,11.98888,96.7175797185822,96.7175818534479
"480",0.13143416666667,11.9908316666667,104.676330307704,104.676332624747
"481",0.13168111111111,11.9923133333333,97.6090754203509,97.6090775878784
"482",0.13193055555556,11.99381,86.5073440052674,86.5073459323554
"483",0.13217916666667,11.9953016666667,98.9039053548926,98.9039075634175
"484",0.13243027777778,11.9968083333333,101.959999062932,101.960001345151
"485",0.13276027777778,11.9987883333333,103.949983824258,103.949986156584
"486",0.13308722222223,12.00075,103.462350537775,103.462352864696
"487",0.13333388888889,12.00223,103.204540485885,103.204542812526
"488",0.13358083333334,12.0037116666667,101.378243986647,101.378246277582
"489",0.13382638888889,12.005185,100.761504099076,100.761506381551
"490",0.134075,12.0066766666667,107.182381820087,107.182384255667
"491",0.13440305555556,12.008645,111.973941350164,111.973943902539
"492",0.13472444444445,12.0105733333333,110.579213483911,110.579216012224
"493",0.13496777777778,12.0120333333333,123.122877143266,123.122879965052
"494",0.13521805555556,12.013535,115.915259409505,115.915262072393
"495",0.13546944444445,12.0150433333333,117.377571976903,117.377574679763
"496",0.13572055555556,12.01655,110.90254020536,110.902542765118
"497",0.13605527777778,12.0185583333333,104.455009028546,104.45501144517
"498",0.13638472222223,12.020535,94.6884687771003,94.6884709729502
"499",0.13663166666667,12.0220166666667,92.1386250357236,92.1386271791748
"500",0.13687916666667,12.0235016666667,97.0128394517105,97.0128417156212
"501",0.13712777777778,12.0249933333333,108.203588957725,108.203591490648
"502",0.13737722222222,12.02649,106.042503285667,106.042505773814
"503",0.13770555555556,12.02846,106.767945446981,106.767947957995
"504",0.13802777777778,12.0303933333333,98.2784989240318,98.2785012407629
"505",0.13827555555556,12.03188,95.3707760171036,95.3707782705658
"506",0.13852583333334,12.0333816666667,108.416362666892,108.41636523457
"507",0.13877611111111,12.0348833333333,106.425218225246,106.425220751599
"508",0.13902861111112,12.0363983333333,103.022773362996,103.022775816148
"509",0.13936277777778,12.0384033333333,98.7085176580948,98.7085200157264
"510",0.13968638888889,12.040345,109.943943524295,109.943946158268
"511",0.13993194444445,12.0418183333333,115.402219205882,115.402221976975
"512",0.14018138888889,12.043315,109.63761815748,109.637620796216
"513",0.14042833333334,12.0447966666667,105.984727913492,105.984730470202
"514",0.14067694444445,12.0462883333333,104.915445700773,104.915448237527
"515",0.14100666666667,12.0482666666667,102.089699676872,102.089702150988
"516",0.14132555555556,12.05018,105.92336580989,105.923368382835
"517",0.14157388888889,12.05167,102.905340342711,102.905342849029
"518",0.14182444444445,12.0531733333333,116.416202188742,116.416205032739
"519",0.14207194444445,12.0546583333333,111.592936061664,111.59293879586
"520",0.14231888888889,12.05614,115.294646862646,115.294649694895
"521",0.14264972222222,12.058125,120.53248599682,120.532488964442
"522",0.14297694444445,12.0600883333333,119.264332636408,119.264335579532
"523",0.14322611111112,12.0615833333333,116.260355067064,116.260357942606
"524",0.14347555555556,12.06308,127.168789280232,127.168792432732
"525",0.1437225,12.0645616666667,126.393866248802,126.39386938918
"526",0.14397,12.0660466666667,123.246658359564,123.246661428638
"527",0.14429694444445,12.0680083333333,118.784157664575,118.784160631517
"528",0.14462138888889,12.069955,111.987573276079,111.987576081639
"529",0.14486972222223,12.071445,108.009426959855,108.009429673737
"530",0.14511694444445,12.0729283333333,93.6717892592269,93.6717916181361
"531",0.14536333333334,12.0744066666667,88.1204335725858,88.1204357966678
"532",0.14561305555556,12.075905,90.9350562623701,90.9350585626253
"533",0.14594638888889,12.077905,95.1829454052307,95.1829478183136
"534",0.14626916666667,12.0798416666667,99.1596180107137,99.159620530232
"535",0.14651527777778,12.0813183333333,106.55079573262,106.550798445996
"536",0.14676472222222,12.082815,100.960337251927,100.960339829651
"537",0.14701361111111,12.0843083333333,96.1558172614662,96.1558197238413
"538",0.14726388888889,12.08581,81.307782149356,81.3077842375987
"539",0.14759,12.0877666666666,67.7339709078998,67.7339726519831
"540",0.14791277777778,12.0897033333333,80.4363333342687,80.4363354099812
"541",0.14816027777778,12.0911883333333,86.4767056432482,86.4767078797901
"542",0.14840972222222,12.092685,90.7092302085474,90.7092325597731
"543",0.14865666666667,12.0941666666666,85.1507604368903,85.1507626489573
"544",0.14890777777778,12.0956733333333,88.59504949335,88.5950518000003
"545",0.14923416666667,12.0976316666667,91.4700736559276,91.4700760434913
"546",0.14955444444445,12.0995533333333,80.3655958443281,80.3655979480596
"547",0.14980055555556,12.10103,87.9648589659107,87.9648612751088
"548",0.15004805555556,12.102515,87.8299832085107,87.8299855206512
"549",0.15029277777778,12.1039833333333,90.6528654287174,90.6528678203659
"550",0.15053861111111,12.1054583333333,93.2457119466869,93.2457144121085
"551",0.15086694444445,12.1074283333333,95.5437977952392,95.5438003269431
"552",0.15118944444445,12.1093633333333,108.18344996309,108.183452835993
"553",0.15143805555556,12.110855,101.848791716453,101.848794427052
"554",0.15168638888889,12.112345,94.6724944072869,94.6724969324059
"555",0.15193777777778,12.1138533333333,76.7029895681053,76.7029916191413
"556",0.15218527777778,12.1153383333333,73.3161761794986,73.3161781456518
"557",0.15251138888889,12.117295,67.6724380704714,67.6724398904092
"558",0.15283333333333,12.1192266666666,64.7262285923764,64.7262303374271
"559",0.15308,12.1207066666667,58.7501517756894,58.7501533630519
"560",0.15332666666667,12.1221866666667,63.0045447125682,63.0045464185534
"561",0.15357138888889,12.123655,61.184307839891,61.1843095001742
"562",0.15381638888889,12.125125,74.1401182712747,74.1401202874887
"563",0.15415277777778,12.1271433333333,87.7090054794972,87.7090078698644
"564",0.15448333333334,12.1291266666667,88.1564636341163,88.1564660418456
"565",0.15473166666667,12.1306166666666,94.9229673133491,94.9229699131446
"566",0.15497972222222,12.132105,101.613580193562,101.613582984358
"567",0.15522972222222,12.133605,111.311349103223,111.311352168845
"568",0.15547694444445,12.1350883333333,109.648065299539,109.648068325742
"569",0.15580666666667,12.1370666666666,109.786420445149,109.786423481585
"570",0.15612805555556,12.138995,113.52624884475,113.526251991274
"571",0.15637277777778,12.1404633333333,123.471460594797,123.471464024249
"572",0.15662,12.1419466666666,113.712514079629,113.712517244775
"573",0.1568675,12.1434316666666,113.568290850993,113.568294018785
"574",0.157115,12.1449166666666,124.176631332352,124.176634804544
"575",0.15744194444445,12.1468783333333,135.223409761662,135.223413553323
"576",0.15776305555556,12.148805,127.036362400241,127.036365972284
"577",0.15800972222223,12.150285,126.663137795535,126.663141367002
"578",0.15826055555556,12.15179,136.931311272031,136.931315141209
"579",0.15850694444445,12.1532683333333,149.164133042531,149.164137266197
"580",0.15875361111111,12.1547483333333,142.856841525808,142.856845579347
"581",0.15908138888889,12.156715,134.438641300572,134.438645123296
"582",0.15940777777778,12.1586733333333,138.009184336472,138.00918826896
"583",0.15965583333334,12.1601616666667,133.720725119641,133.720728937885
"584",0.15990277777778,12.1616433333333,118.498407979487,118.498411371255
"585",0.16014944444445,12.1631233333333,116.357463473603,116.35746681324
"586",0.16039722222222,12.16461,99.7654476641618,99.7654505353546
"587",0.16072,12.1665466666666,85.7391785491814,85.7391810226012
"588",0.16104222222223,12.16848,94.856252729365,94.8562554714481
"589",0.16128888888889,12.16996,101.608163218454,101.608166161764
"590",0.16153638888889,12.171445,105.060876530708,105.06087958027
"591",0.16178416666667,12.1729316666666,103.983823569262,103.983826593832
"592",0.16203555555556,12.17444,118.061033400684,118.061036841807
"593",0.16236638888889,12.176425,130.676240027675,130.676243844311
"594",0.16268861111111,12.1783583333333,127.590852542856,127.590856278339
"595",0.16293583333334,12.1798416666667,136.713280656753,136.713284670345
"596",0.16318388888889,12.18133,133.357756069395,133.357759995013
"597",0.16343166666667,12.1828166666667,132.902057212803,132.902061134255
"598",0.16367944444445,12.1843033333333,137.142799423595,137.142803478423
"599",0.16399944444445,12.1862233333333,141.126218098994,141.126222280122
"600",0.16431833333334,12.1881366666667,151.201964714831,151.201969203646
"601",0.16456666666667,12.1896266666667,134.701862214627,134.701866221777
"602",0.16481388888889,12.19111,130.646628307791,130.646632202285
"603",0.16506361111112,12.1926083333333,138.336489597789,138.336493730007
"604",0.16531138888889,12.194095,149.973553651105,149.973558141626
"605",0.16563833333334,12.1960566666667,161.01389115016,161.013895984333
"606",0.16596944444445,12.1980433333333,157.667196008075,157.667200754402
"607",0.16621861111112,12.1995383333333,159.487702542572,159.487707354969
"608",0.16646611111112,12.2020466666667,173.121426377134,173.121431611501
"609",0.16671361111112,12.2050166666667,167.841085956388,167.84109104141
"610",0.16695944444445,12.2079666666667,175.365389256045,175.365394579815
"611",0.16728027777778,12.2118166666667,182.896743258477,182.896748822156
"612",0.16759916666667,12.2156433333334,191.650276655175,191.65028249697
"613",0.167845,12.2185933333333,197.418628937118,197.418634966955
"614",0.16809444444445,12.2215866666667,183.700989409668,183.700995031905
"615",0.16834305555556,12.22457,181.61508917377,181.615094743473
"616",0.16859000000001,12.2275333333334,166.718316762793,166.718321886049
"617",0.16892027777778,12.2314966666667,152.040888590418,152.040893272141
"618",0.16924222222223,12.23536,138.83252747635,138.832531760051
"619",0.16948888888889,12.23832,141.939012870819,141.939017259279
"620",0.169735,12.2412733333333,144.824480661506,144.824485148283
"621",0.1699825,12.2442433333333,144.224718175421,144.224722652697
"622",0.17023194444445,12.2472366666667,145.978973003507,145.978977544448
"623",0.17055527777778,12.2511166666667,147.26182747317,147.261832063321
"624",0.17087166666667,12.2549133333333,152.860310066387,152.860314840721
"625",0.17111472222223,12.25783,150.697463466481,150.697468182828
