"","Time","Vmax"
"724",0.22448074074074,3614.39045876727
"725",0.224850740740739,3614.05792038366
"726",0.225205185185184,3619.00872493389
"727",0.225451851851852,3622.58161463265
"728",0.225702962962962,3624.9557335804
"729",0.225952407407406,3627.25046858984
"730",0.226202685185185,3632.06207830124
"731",0.226570462962962,3632.8775975154
"732",0.22692935185185,3631.13537184877
"733",0.227177962962963,3633.96283058458
"734",0.227425740740739,3635.8670777458
"735",0.227674907407405,3642.83486795538
"736",0.227923518518518,3647.75428166252
"737",0.228292685185184,3648.95973839608
"738",0.228646018518517,3654.51402229535
"739",0.228896574074073,3654.3444079775
"740",0.229147685185183,3649.04190900405
"741",0.229397407407407,3652.27160619845
"742",0.229647962962962,3652.21325722172
"743",0.230016018518518,3649.5704994613
"744",0.230370740740739,3649.89725322095
"745",0.23061824074074,3653.77018200896
"746",0.23086574074074,3655.69965952186
"747",0.231110462962962,3658.56712386232
"748",0.231359351851851,3661.51445820917
"749",0.231729907407407,3659.21570939164
"750",0.232091018518518,3657.80920729733
"751",0.232341296296295,3659.48664470972
"752",0.232590740740739,3658.5537618563
"753",0.232842129629628,3658.82587404754
"754",0.23309685185185,3661.21748949942
"755",0.233462407407406,3660.51804268299
"756",0.233815185185183,3659.16561513333
"757",0.234063796296294,3658.95664097655
"758",0.234316018518517,3659.02981371595
"759",0.234564629629628,3658.95417704305
"760",0.234815185185185,3657.33191437334
"761",0.235181296296296,3650.88270760054
"762",0.235535740740741,3653.55688172041
"763",0.235786296296296,3653.78901923179
"764",0.236033796296296,3656.38260337062
"765",0.236280740740741,3655.98154870276
"766",0.236532685185184,3657.55944118488
"767",0.236906296296296,3655.90212668235
"768",0.237261851851852,3658.8740243721
"769",0.237508796296296,3658.00512675336
"770",0.237756018518518,3659.8391275217
"771",0.238008518518518,3660.8605143032
"772",0.238258796296296,3665.62721740134
"773",0.238632407407407,3666.87003833288
"774",0.238990462962962,3665.04843161291
"775",0.239239351851851,3664.96099142889
"776",0.23948962962963,3662.99856954081
"777",0.239738240740741,3661.61286965562
"778",0.23998824074074,3658.39733402455
"779",0.240354907407407,3652.29942418039
"780",0.240707407407407,3655.77260426037
"781",0.240957129629629,3656.28233543414
"782",0.241204907407407,3660.65652936459
"783",0.241452407407407,3657.24640707136
"784",0.241701851851851,3659.95172901161
"785",0.242072962962962,3658.28135272391
"786",0.242429907407406,3664.29187337629
"787",0.242677685185185,3669.31049596001
"788",0.242925462962963,3670.11548268401
"789",0.24317574074074,3671.82038975485
"790",0.24342962962963,3677.51088908494
"791",0.243796296296296,3679.86493116184
"792",0.244146851851851,3679.37463687758
"793",0.244396574074074,3682.26630822237
"794",0.244650462962963,3681.63662434904
"795",0.244904351851852,3682.45365463073
"796",0.245154074074073,3683.79318520597
"797",0.245517685185185,3681.587453811
"798",0.245872129629629,3682.48604334278
"799",0.246122407407408,3685.61774636603
"800",0.246370185185184,3689.70165462821
"801",0.246617685185185,3689.77187048872
"802",0.246866296296296,3688.72424514078
"803",0.247236296296296,3683.75227753095
"804",0.247590185185184,3683.95893572118
"805",0.24783962962963,3681.21508431876
"806",0.248089074074074,3678.39163112852
"807",0.248340185185184,3680.18728104023
"808",0.248592407407407,3684.67032351816
"809",0.248965185185185,3684.79456747766
"810",0.249321574074075,3683.65946719662
"811",0.249571018518519,3686.98333753619
"812",0.249822407407406,3686.86569661103
"813",0.250074351851851,3689.69011604208
"814",0.250320462962963,3694.35654899243
"815",0.250685462962962,3695.05969677203
"816",0.251035740740741,3703.9493063327
"817",0.25128212962963,3709.30964893716
"818",0.251532962962963,3712.51298709789
"819",0.25178462962963,3711.91154710798
"820",0.252032407407406,3713.87740891232
"821",0.252396018518518,3711.59870772424
"822",0.252746296296295,3709.85139019955
"823",0.25299185185185,3708.6676405843
"824",0.25324574074074,3704.05142607275
"825",0.253498240740739,3700.16267524517
"826",0.253750185185184,3697.72986370714
"827",0.254126851851851,3691.05780931475
"828",0.254481574074073,3692.74883505104
"829",0.254730740740739,3692.87903771223
"830",0.254979629629628,3691.23018909476
"831",0.255231574074073,3693.02011121777
"832",0.255481296296295,3692.4067529197
"833",0.255849907407406,3688.38258043501
"834",0.256204629629628,3685.45776972533
"835",0.256455185185184,3686.65019867357
"836",0.256705185185184,3688.53181625193
"837",0.256954907407405,3689.02499776614
"838",0.257207129629628,3684.97587862622
"839",0.257575185185185,3675.82276509717
"840",0.25792824074074,3672.77129028827
"841",0.258178240740739,3673.91622084273
"842",0.258431296296295,3674.14367254591
"843",0.258682685185184,3674.33615768559
"844",0.258933240740739,3674.5517449079
"845",0.259296018518518,3672.18080956864
"846",0.259646018518517,3671.90095445361
"847",0.259897129629629,3672.38004633889
"848",0.26014574074074,3678.11223562436
"849",0.260395185185184,3680.52931489651
"850",0.260645462962961,3684.69216037711
"851",0.261016574074072,3685.0291155647
"852",0.261375462962962,3689.08659885705
"853",0.261628518518518,3691.86249082723
"854",0.261877962962962,3690.88257179814
"855",0.262130462962962,3696.71025163413
"856",0.262378796296295,3707.84598208756
"857",0.262736851851851,3715.15687960383
"858",0.263084907407406,3719.10585396638
"859",0.263339074074072,3724.61583418964
"860",0.263590462962962,3724.27048797516
"861",0.263839629629628,3735.49340593495
"862",0.264089629629628,3736.54065479162
"863",0.26446574074074,3732.49094971616
"864",0.26482324074074,3731.62143703474
"865",0.265073518518517,3729.52211471294
"866",0.265322962962961,3729.34297127175
"867",0.265569907407406,3729.3464973029
"868",0.26581824074074,3729.49832601239
"869",0.266184629629628,3727.06166035267
"870",0.266541018518517,3725.60396486836
"871",0.266789351851851,3724.49393385695
"872",0.267039907407406,3722.98565963492
"873",0.267291296296295,3723.33812885053
"874",0.267539629629629,3725.15794463864
"875",0.267908796296296,3723.0964721938
"876",0.268263240740739,3721.11217455033
"877",0.268515462962962,3723.62717583175
"878",0.268765740740741,3726.18716527162
"879",0.269016018518518,3728.48658831745
"880",0.269266574074074,3731.99568958969
"881",0.269627685185186,3730.84669282666
"882",0.269974907407406,3733.84830393378
"883",0.270224351851852,3737.74765640734
"884",0.270476574074073,3741.70823664565
"885",0.270724907407406,3742.65654998099
"886",0.270975462962963,3749.20320346895
"887",0.271345462962963,3751.32595696847
"888",0.271699907407407,3751.90734224296
"889",0.271947407407407,3751.0257630921
"890",0.272197685185184,3749.23875175054
"891",0.272452962962963,3752.87948060332
"892",0.272704074074073,3753.44667589358
"893",0.273076018518519,3750.31929631625
"894",0.273438796296296,3745.8507645824
"895",0.273692129629629,3743.06725110986
"896",0.273944074074074,3740.72035767754
"897",0.274197407407407,3742.62036504661
"898",0.274446574074074,3740.78886437137
"899",0.274814629629628,3735.26919269924
"900",0.275168240740741,3736.19056521564
"901",0.275421018518519,3737.58156130182
"902",0.275671018518518,3738.9783793089
"903",0.27592074074074,3733.60451547456
"904",0.276171018518519,3734.24601746824
"905",0.276537407407408,3732.12931234546
"906",0.276893796296297,3735.91400202427
"907",0.277143240740741,3738.73945028588
"908",0.277389074074073,3734.76537799018
"909",0.277637407407407,3740.1375318491
"910",0.277887129629628,3744.16717540502
"911",0.278247685185184,3742.36166416632
"912",0.278596574074073,3737.12434226496
"913",0.278845462962963,3735.22410691975
"914",0.279092129629629,3732.29550024563
"915",0.279345185185185,3732.73455839748
"916",0.279598518518518,3732.33730412563
"917",0.279958240740741,3727.58334791896
"918",0.280307685185185,3729.92506781558
"919",0.280556018518518,3729.45562496946
"920",0.280805462962962,3732.06144368316
"921",0.281056018518519,3732.76665103634
"922",0.281309074074074,3734.99380161264
"923",0.281686018518518,3734.51287129257
"924",0.282041574074074,3741.22025016066
"925",0.282289351851852,3740.78228248301
"926",0.282537962962963,3744.79851578129
"927",0.282785185185184,3748.22260223462
"928",0.283035740740741,3752.07552964583
"929",0.283404351851851,3749.77714343771
"930",0.283757685185185,3751.73002795087
"931",0.284007129629629,3757.10820683197
"932",0.284257407407407,3759.4416798638
"933",0.284509629629629,3762.30830639071
"934",0.284758518518518,3765.99258765575
"935",0.28512574074074,3764.84921103923
"936",0.285484074074072,3770.28288401824
"937",0.285733240740739,3774.36826117643
"938",0.285981018518517,3774.25014052794
"939",0.286230462962961,3776.50882163008
"940",0.286478518518517,3775.41095059975
"941",0.286843518518517,3772.56022671814
"942",0.287198796296296,3775.01462736299
"943",0.287449907407406,3779.04782026796
"944",0.287697962962961,3779.18498375613
"945",0.287949907407406,3779.70479654438
"946",0.288200185185183,3782.2479128253
"947",0.288569351851851,3779.17860774695
"948",0.288924074074074,3780.90125949178
"949",0.28917185185185,3781.85696566792
"950",0.289422685185184,3778.50327577528
"951",0.28967574074074,3781.60217103691
"952",0.289927962962962,3786.3763424478
"953",0.290301018518517,3789.3035889678
"954",0.290661018518517,3794.45602685552
"955",0.290908518518518,3797.08461613461
"956",0.291156018518516,3798.95048811745
"957",0.291402685185184,3801.66400524465
"958",0.291650740740739,3805.09182155724
"959",0.292015462962962,3801.39457751495
"960",0.292367962962962,3797.7761305154
"961",0.292614629629628,3797.06290762469
"962",0.292864351851851,3798.780023596
"963",0.29311685185185,3797.90333586482
"964",0.293363796296295,3798.2061748014
"965",0.293735740740739,3796.18575765053
"966",0.294094074074073,3795.28953096954
"967",0.294342407407407,3795.50138664218
"968",0.294591018518518,3799.78935108203
"969",0.294841574074073,3800.27984984077
"970",0.295093796296295,3797.66813358062
"971",0.295461018518517,3790.30898663361
"972",0.295813518518517,3795.09067665398
"973",0.296062962962961,3798.70517742259
"974",0.296314074074073,3799.55163799857
"975",0.29656574074074,3800.45708321582
"976",0.296814074074073,3808.32111276309
"977",0.297186296296295,3812.28328507997
"978",0.29754074074074,3813.44453279845
"979",0.297787407407406,3819.24544203826
"980",0.298032962962961,3818.66624494353
"981",0.298281018518517,3828.01930824914
"982",0.298530185185183,3829.04083526688
"983",0.298901296296296,3824.23786695851
"984",0.299257685185183,3823.57557642339
"985",0.299505740740739,3818.73379474739
"986",0.299754629629628,3814.86401484172
"987",0.300005740740739,3813.17893173308
"988",0.300257962962962,3809.65068173897
"989",0.30062935185185,3805.15445549641
"990",0.300989074074073,3808.69327938191
"991",0.301236851851851,3808.5268560042
"992",0.301486296296296,3811.15440590407
"993",0.301737685185183,3817.51975640536
"994",0.301987129629629,3818.02061496859
"995",0.302354074074073,3813.74155528304
"996",0.302705185185185,3817.80725206699
"997",0.302952407407408,3820.88054916458
"998",0.303201851851852,3825.12124072194
"999",0.303453240740739,3828.36971156598
"1000",0.303701851851852,3831.1718597398
"1001",0.304070185185185,3829.06609372157
"1002",0.304426296296296,3831.52176317602
"1003",0.304677129629629,3835.02184181962
"1004",0.304930185185184,3837.41913717221
"1005",0.30517962962963,3838.26605080338
"1006",0.305429907407407,3836.85654389697
"1007",0.305799907407407,3833.50427377221
"1008",0.306150185185184,3837.9436833289
"1009",0.306399351851851,3842.34840539561
"1010",0.306652407407406,3845.4928748394
"1011",0.306901851851852,3850.51757120101
"1012",0.307151574074074,3853.93953905954
"1013",0.307514907407406,3852.11133100327
"1014",0.307866851851851,3851.91040885782
"1015",0.308116296296295,3854.48637066793
"1016",0.308365740740741,3854.14430850578
"1017",0.308615185185185,3858.01045234577
"1018",0.308865462962962,3861.20047558777
"1019",0.309235462962962,3859.76409901183
"1020",0.309591018518518,3862.68042421887
"1021",0.309839629629629,3868.07289679063
"1022",0.310086018518517,3871.49085132422
"1023",0.31033324074074,3868.67504998643
"1024",0.310583518518519,3871.72031556333
"1025",0.310952407407407,3872.05722714526
"1026",0.311306018518517,3874.08450840237
"1027",0.311552685185185,3873.97862746263
"1028",0.311801296296296,3875.31387208468
"1029",0.312051851851851,3875.44760625
"1030",0.312304074074073,3879.61999092607
"1031",0.312673796296296,3877.53026549353
"1032",0.313028518518519,3871.41627100536
"1033",0.313277962962963,3867.15782469323
"1034",0.313522962962962,3864.8565209514
"1035",0.313769351851852,3865.34865875455
"1036",0.31402074074074,3865.76809010528
"1037",0.314387962962962,3861.21046585252
"1038",0.314739074074073,3858.68397718693
"1039",0.314989351851852,3856.01407643126
"1040",0.315240462962962,3857.1157031226
"1041",0.315491018518519,3852.85561349557
"1042",0.315742129629629,3843.95527348034
"1043",0.316111296296296,3832.60833959127
"1044",0.316461296296295,3823.89335503337
"1045",0.316709351851851,3812.3473403983
"1046",0.316956018518518,3815.83458639287
"1047",0.317203240740741,3801.95842814635
"1048",0.317451851851852,3806.20792442366
"1049",0.317825462962962,3805.39388742942
"1050",0.318182962962962,3810.80174316436
"1051",0.318433240740741,3822.44760273395
"1052",0.318684629629629,3808.23297732998
"1053",0.31893324074074,3802.26956217319
"1054",0.319181574074073,3810.84463585493
"1055",0.319549907407405,3814.71663323034
"1056",0.319905462962962,3809.83263687675
"1057",0.320156574074073,3808.24922639309
"1058",0.320407962962961,3800.71068824605
"1059",0.320656296296295,3801.27973166714
"1060",0.320907685185184,3792.07442162669
"1061",0.321279629629628,3779.36378547482
"1062",0.321634907407406,3774.67602546896
"1063",0.321883518518517,3773.93889146006
"1064",0.322134074074072,3760.07220839735
"1065",0.322384351851851,3764.14646039785
"1066",0.322633796296295,3764.19469284417
"1067",0.322999351851851,3758.55201497658
"1068",0.323349907407405,3763.89860798396
"1069",0.323598796296294,3757.94266931387
"1070",0.323852685185185,3752.0209977068
"1071",0.324102962962962,3750.1624251752
