"","Time","Vmax"
"723",0.220742407407408,1284.78201374789
"724",0.220990185185186,1278.60644037315
"725",0.221346296296297,1271.45684325689
"726",0.221690462962964,1272.56896485118
"727",0.221941851851853,1272.67417801536
"728",0.222190462962964,1275.52967366732
"729",0.222442962962963,1278.75965493218
"730",0.222700185185185,1281.29517011442
"731",0.223060462962963,1282.27856212622
"732",0.223408518518521,1280.77052405122
"733",0.223661018518521,1278.06731729497
"734",0.22391101851852,1278.85467360037
"735",0.224161296296297,1277.95010875385
"736",0.224408240740742,1277.12201728757
"737",0.22475601851852,1273.86602699526
"738",0.225097407407408,1275.67043402609
"739",0.225344907407408,1276.21609539012
"740",0.225595740740743,1272.95860624946
"741",0.225844629629631,1272.9153748483
"742",0.226092962962965,1269.94167162082
"743",0.226443240740742,1266.33613804941
"744",0.226783240740741,1260.97389636365
"745",0.227034907407408,1258.12057274768
"746",0.227289074074075,1257.08578299292
"747",0.227540462962964,1250.84166711669
"748",0.227791851851854,1248.1134483681
"749",0.228139907407409,1244.71479994836
"750",0.228483796296298,1242.66949475183
"751",0.228738518518519,1241.96475206586
"752",0.228988796296298,1241.69033705603
"753",0.229237407407409,1240.83920140554
"754",0.22948601851852,1241.55256795089
"755",0.229843240740743,1240.19366743335
"756",0.23018851851852,1244.07401424999
"757",0.23044101851852,1246.04687174921
"758",0.230688240740743,1251.29134245954
"759",0.230935185185186,1248.81395494724
"760",0.231184629629632,1249.48002798013
"761",0.231537129629632,1249.18385920658
"762",0.231876018518521,1250.38188190427
"763",0.232124074074075,1249.02243728608
"764",0.232376851851852,1250.33930255366
"765",0.232626574074076,1245.51275952582
"766",0.232873796296297,1243.57372054591
"767",0.233225185185186,1240.29484225978
"768",0.233566574074076,1239.00919200773
"769",0.233815462962965,1237.37815521962
"770",0.234064629629631,1239.87254725559
"771",0.234312129629631,1240.81088713862
"772",0.234558240740742,1242.15120740623
"773",0.234911018518519,1242.54612684137
"774",0.235255185185186,1241.99596774113
"775",0.235502962962964,1242.52588926262
"776",0.235750740740742,1243.72771212794
"777",0.236002685185187,1241.6561279247
"778",0.23625101851852,1238.51743172705
"779",0.236600185185186,1233.73931950065
"780",0.236942685185187,1231.23421492287
"781",0.237192407407408,1233.70794160916
"782",0.237442962962965,1232.00404937233
"783",0.237693240740742,1232.33689253418
"784",0.237943518518519,1227.44691147956
"785",0.238299907407408,1221.39045265455
"786",0.238645185185187,1215.53758613789
"787",0.238895462962964,1214.70422556303
"788",0.239146018518521,1217.87990617065
"789",0.23939601851852,1217.60586994727
"790",0.239641851851853,1220.70680039819
"791",0.239994907407408,1221.7400326448
"792",0.240340462962963,1218.00927975618
"793",0.240589629629629,1213.99269289362
"794",0.240838796296297,1209.92206948747
"795",0.241086851851853,1211.67147575367
"796",0.241336296296297,1209.36253595345
"797",0.241691851851852,1206.99186879288
"798",0.242039629629629,1210.19986441649
"799",0.24228824074074,1212.17917664669
"800",0.242536018518518,1214.34928036107
"801",0.242785462962963,1209.85557861374
"802",0.243037685185185,1207.46794621003
"803",0.243393240740741,1202.54129419747
"804",0.243735462962964,1203.0425212875
"805",0.243982407407407,1202.84507910299
"806",0.244232129629631,1204.12838439688
"807",0.244484074074074,1203.75142147883
"808",0.244736018518519,1201.0827992028
"809",0.245087962962963,1197.33335745762
"810",0.245432685185185,1198.68999963747
"811",0.245680185185185,1193.76949846896
"812",0.245932407407408,1196.41067732984
"813",0.246181851851852,1197.50300872296
"814",0.246431296296296,1195.51931251176
"815",0.246781296296297,1192.18018384613
"816",0.247123796296297,1191.36587147595
"817",0.247371296296296,1191.26041356598
"818",0.247619074074074,1191.8772836746
"819",0.247865185185186,1190.11116125217
"820",0.24811351851852,1189.05853813906
"821",0.248468796296296,1186.61460803447
"822",0.248807962962963,1193.26775138741
"823",0.249060185185185,1196.79075130184
"824",0.249308518518519,1200.28799267375
"825",0.24955712962963,1203.20915412579
"826",0.249807685185186,1206.06496593912
"827",0.250166574074074,1208.01491455008
"828",0.25051462962963,1210.81907320105
"829",0.250762962962963,1210.12216906527
"830",0.251011851851852,1207.7127053889
"831",0.251262962962964,1206.55646770876
"832",0.251513240740741,1207.09807369768
"833",0.251857962962963,1206.86368970939
"834",0.252192962962963,1214.31192297415
"835",0.252440740740741,1217.02290199162
"836",0.252686851851853,1217.99198529622
"837",0.252936851851852,1217.40806906627
"838",0.253184907407408,1216.67820861205
"839",0.253539074074074,1213.73114762575
"840",0.253878518518518,1215.70854000991
"841",0.254127685185186,1215.46471089804
"842",0.254377962962963,1214.06554871097
"843",0.254628518518518,1218.81527847685
"844",0.254883518518519,1216.07836511209
"845",0.255239907407408,1212.28152716421
"846",0.255587962962964,1215.0573967686
"847",0.255840185185186,1215.49290121106
"848",0.256090185185186,1215.53668636867
"849",0.256340462962963,1215.47750184266
"850",0.256595740740741,1214.8304068449
"851",0.256952129629631,1212.80996360445
"852",0.25729851851852,1211.20829480935
"853",0.257549351851852,1213.07140935946
"854",0.257797407407408,1212.29084398527
"855",0.258048240740742,1215.06657621016
"856",0.258299074074075,1216.19192176573
"857",0.258652407407408,1216.19379346258
"858",0.258992129629631,1216.87371252304
"859",0.259238518518519,1216.20242952361
"860",0.259488796296298,1213.91114098073
"861",0.259736296296297,1217.52607331166
"862",0.259988518518519,1216.32830324212
"863",0.260348240740742,1213.12842074818
"864",0.260691851851853,1207.79103130658
"865",0.260936851851853,1205.30827775072
"866",0.261184351851853,1204.01678236509
"867",0.261432962962964,1198.63694021963
"868",0.261684351851852,1195.38136168302
"869",0.262034351851853,1192.89481943236
"870",0.262371574074076,1192.23044278749
"871",0.262619351851852,1191.77750582256
"872",0.262870185185187,1191.83437064664
"873",0.263122407407409,1194.4454287322
"874",0.263373796296297,1195.45420769404
"875",0.26372851851852,1193.37401824417
"876",0.26406851851852,1196.57987586687
"877",0.264317685185186,1195.55351415299
"878",0.264566018518519,1200.17390303902
"879",0.264817685185187,1201.8467151274
"880",0.265067685185186,1200.32455960674
"881",0.265414351851853,1198.54573893961
"882",0.265758796296297,1200.0579877632
"883",0.266007962962964,1195.26536636518
"884",0.266256574074075,1195.75052379804
"885",0.266506296296298,1195.25917065464
"886",0.266754629629632,1192.30730733751
"887",0.267110740740741,1188.07977752159
"888",0.267449907407408,1187.03960641002
"889",0.267698796296298,1190.3552081115
"890",0.267948240740742,1189.89167405499
"891",0.268197407407409,1190.50380931456
"892",0.268447962962964,1192.3168277481
"893",0.268799351851853,1193.25788196516
"894",0.269140185185187,1192.089353107
"895",0.269389074074076,1190.33247238072
"896",0.26963851851852,1190.2442519229
"897",0.269888796296297,1191.91518592335
"898",0.270139074074076,1195.60862773018
"899",0.270497407407409,1197.71312162348
"900",0.270841851851853,1196.02985632736
"901",0.271092129629632,1193.39814024368
"902",0.271344351851852,1191.95195685543
"903",0.271595740740742,1191.41866395955
"904",0.271846296296297,1190.24910004234
"905",0.272194074074075,1188.08286410083
"906",0.272530462962964,1186.56355874345
"907",0.272780740740742,1186.78083349894
"908",0.273034074074075,1190.56950166341
"909",0.273287962962963,1189.07460623613
"910",0.27353712962963,1189.02030829841
"911",0.273889907407407,1187.38525740848
"912",0.274234351851851,1186.44289023661
"913",0.274486018518519,1184.51042976026
"914",0.274736018518518,1180.2107645122
"915",0.274984629629629,1184.3060862726
"916",0.275234351851853,1181.1209840125
"917",0.275581574074075,1176.8379202743
"918",0.275920462962964,1177.80942090193
"919",0.27617324074074,1174.40856015824
"920",0.276420185185185,1173.78006065398
"921",0.276670740740742,1173.51725373294
"922",0.27691824074074,1170.37945986124
"923",0.277271574074075,1165.73906952155
"924",0.277615185185186,1165.64952440654
"925",0.277868240740742,1167.46193253958
"926",0.278119074074074,1167.97349081951
"927",0.278366574074075,1167.10964996736
"928",0.278615185185186,1163.52395333579
"929",0.27896601851852,1158.67671569653
"930",0.279306574074074,1161.13866500156
"931",0.279553240740742,1158.08681261284
"932",0.279803240740741,1160.7060373248
"933",0.280058518518518,1157.76427525972
"934",0.280309351851852,1156.15224425378
"935",0.280662962962963,1153.18874255926
"936",0.281007129629629,1146.74444524309
"937",0.281254074074074,1144.47717431605
"938",0.281503240740741,1146.57240242477
"939",0.28175212962963,1142.83980937224
"940",0.282004907407407,1140.30367895849
"941",0.282357685185185,1137.03458235522
"942",0.282698518518519,1137.745280595
"943",0.282946018518518,1139.21206169223
"944",0.283193518518518,1138.46308047137
"945",0.28344212962963,1140.82004949495
"946",0.283691851851851,1142.63368649796
"947",0.284044629629631,1143.4118656792
"948",0.284386574074074,1145.75989096997
"949",0.284636851851853,1145.96135706364
"950",0.284886018518519,1144.88684174346
"951",0.285136296296296,1142.01586039386
"952",0.285384907407407,1139.99704101081
"953",0.285742962962963,1136.35323053055
"954",0.286087407407408,1138.92659596024
"955",0.286334629629629,1141.70045454477
"956",0.286583518518518,1144.5929330699
"957",0.286834074074075,1141.90536663694
"958",0.287084351851852,1144.11431824871
"959",0.287438240740742,1144.98599798528
"960",0.287779907407407,1151.33322947195
"961",0.288027685185185,1151.21446388848
"962",0.28827324074074,1152.08736662064
"963",0.288522685185186,1152.82589573247
"964",0.288773240740741,1153.73249667982
"965",0.28912962962963,1153.34841471341
"966",0.289473240740741,1158.18470959617
"967",0.289720740740742,1158.74301295756
"968",0.289972962962964,1154.38627361329
"969",0.290224907407409,1156.07280963432
"970",0.290471851851852,1153.63334339405
"971",0.290829907407409,1150.91044078858
"972",0.291178240740742,1150.50277423386
"973",0.291424074074075,1150.80710824426
"974",0.291671574074075,1153.83377998508
"975",0.291921296296297,1156.97792295397
"976",0.292167685185187,1158.87071257437
"977",0.29252212962963,1159.49817796522
"978",0.292866574074074,1157.64532063449
"979",0.29311601851852,1157.49990304392
"980",0.293363796296297,1156.67978289448
"981",0.293615185185186,1157.27692013304
"982",0.293865185185186,1156.13163947748
"983",0.294221851851852,1152.23648161305
"984",0.294567962962964,1150.0323052633
"985",0.29482101851852,1146.01422989344
"986",0.295072407407409,1145.0914612498
"987",0.295326296296298,1142.33222682207
"988",0.29558212962963,1137.12320217001
"989",0.295941296296298,1132.56493074763
"990",0.296286018518519,1136.26236884922
"991",0.29653462962963,1133.18719215875
"992",0.296782129629631,1133.94143710319
"993",0.297031574074075,1136.08644272623
"994",0.297282685185187,1139.8813965223
"995",0.297634907407409,1141.07207853493
"996",0.297975185185186,1144.19125272449
"997",0.298224907407408,1140.37971362976
"998",0.298474629629632,1142.22065059023
"999",0.298724907407409,1145.02637450679
"1000",0.29897351851852,1144.28848863593
"1001",0.299329629629631,1143.39911990512
"1002",0.299674907407408,1146.20904281923
"1003",0.299924351851852,1145.60798912862
"1004",0.300173240740741,1149.76288230743
"1005",0.300422685185187,1151.70565729286
"1006",0.300672962962964,1148.27869230783
"1007",0.301024629629631,1143.57391771343
"1008",0.301362407407409,1142.82469641585
"1009",0.301609351851852,1146.732317753
"1010",0.301859074074076,1145.79761771992
"1011",0.302108240740742,1147.20641245535
"1012",0.302357685185186,1144.68836745072
"1013",0.30271212962963,1140.64662083806
"1014",0.303052962962964,1135.37914786515
"1015",0.303299907407408,1130.52365914081
"1016",0.303548240740741,1129.93488516996
"1017",0.303799629629631,1134.10254554844
"1018",0.304052962962964,1134.27071010664
"1019",0.304409907407408,1133.42998840547
"1020",0.304757407407409,1132.87695677326
"1021",0.305005462962964,1129.2612051371
"1022",0.305256851851854,1126.38165352798
"1023",0.305508240740742,1125.46654078538
"1024",0.30575712962963,1119.95041854778
"1025",0.306108796296297,1113.16084604952
"1026",0.306453796296297,1109.88963543812
"1027",0.306702685185185,1112.50739720364
"1028",0.306955462962963,1112.78025696931
"1029",0.307209074074074,1113.29739853964
"1030",0.307459074074074,1108.6922983495
"1031",0.307805740740741,1102.57142001606
"1032",0.308143796296297,1107.85818868808
"1033",0.308394074074074,1112.09661409584
"1034",0.308645185185186,1112.37372628673
"1035",0.308898518518519,1110.60507108399
"1036",0.309151296296297,1107.08462187456
"1037",0.309506574074073,1101.77760853946
"1038",0.309850740740741,1101.15670288857
"1039",0.310103240740742,1096.43966539771
"1040",0.310353796296296,1097.6695996215
"1041",0.310607962962963,1098.4994295246
"1042",0.310860740740741,1093.31041076419
"1043",0.311213518518518,1088.52801951932
"1044",0.311554351851853,1087.57736449145
"1045",0.311800185185185,1089.7054257097
"1046",0.312048240740741,1093.9675580062
"1047",0.312301851851852,1094.88160167444
"1048",0.312554351851852,1089.62856962684
"1049",0.312910740740741,1083.27476994822
"1050",0.313253240740741,1083.02767920055
"1051",0.313501851851853,1083.7431344621
"1052",0.313747685185185,1090.13833093329
"1053",0.313997962962962,1093.08525748959
"1054",0.314249907407407,1095.90925106565
"1055",0.314602962962962,1097.27819876742
"1056",0.314945185185185,1095.31662599147
"1057",0.315195740740742,1095.02078892737
"1058",0.315445185185186,1100.65752197885
"1059",0.315700462962963,1098.39179687888
"1060",0.315955185185186,1098.18744914844
"1061",0.316304074074074,1097.24057738403
"1062",0.316641296296296,1101.48785126216
"1063",0.31688712962963,1104.3565727421
"1064",0.317134907407408,1101.49647262639
"1065",0.317385462962963,1104.12505747068
"1066",0.317637407407408,1108.90712477768
"1067",0.31799462962963,1111.69267988934
"1068",0.318334351851852,1112.85564124885
"1069",0.31858212962963,1117.24630320584
"1070",0.318829074074075,1114.7650658856
"1071",0.319081851851853,1108.54116369576
