"","Time","Vmax"
"4593",1.30020074074074,268.998420189567
"4594",1.30044574074074,268.213896398724
"4595",1.30069685185185,265.099575443903
"4596",1.30095018518519,263.768589438864
"4597",1.30129518518519,262.554288220919
"4598",1.30162907407408,262.726961588701
"4599",1.30187962962963,262.762122008345
"4600",1.30213046296296,264.705740036833
"4601",1.30237907407408,260.578366895041
"4602",1.30262851851852,258.078916207518
"4603",1.3029712962963,255.513614532033
"4604",1.30330101851852,254.338605169136
"4605",1.30354601851852,256.771204254262
"4606",1.30379351851852,254.184082099149
"4607",1.30404212962963,252.30058250455
"4608",1.30429240740741,245.167933491009
"4609",1.30463962962963,237.274907050607
"4610",1.30497435185185,237.26761861243
"4611",1.30521990740741,234.739854741455
"4612",1.30546740740741,233.56030919052
"4613",1.30571435185185,233.609751641731
"4614",1.30596407407408,235.180134121988
"4615",1.30630712962963,237.016019242938
"4616",1.30664074074074,237.707547446226
"4617",1.3068912962963,241.108927907192
"4618",1.30713962962963,242.789052255732
"4619",1.30738851851852,241.3666410168
"4620",1.3076387962963,244.668292906549
"4621",1.30798407407407,248.024855499599
"4622",1.30831657407407,249.821357430139
"4623",1.30856546296296,253.413913487245
"4624",1.30881657407407,250.343061590154
"4625",1.30906518518519,251.936371168201
"4626",1.30931351851852,255.553613991358
"4627",1.3096562962963,258.459155867606
"4628",1.3099887962963,257.295397272712
"4629",1.31023490740741,259.043105392371
"4630",1.31048296296296,262.701651362851
"4631",1.31072962962963,262.051412841759
"4632",1.31097657407407,260.223331696845
"4633",1.31131824074074,257.479309703231
"4634",1.31165268518518,255.391015368652
"4635",1.31190296296296,251.781385859326
"4636",1.31215407407407,251.303742477341
"4637",1.3124037962963,250.000094787881
"4638",1.3126512962963,249.283632580994
"4639",1.31299018518518,247.527721530539
"4640",1.31331685185185,243.127424171801
"4641",1.31356601851852,239.579793740388
"4642",1.3138137962963,234.99017766622
"4643",1.31406157407407,234.036488056898
"4644",1.31430990740741,227.036122351387
"4645",1.31465518518519,221.348167805272
"4646",1.31499157407407,218.976333368402
"4647",1.31523907407407,214.721984571302
"4648",1.31548768518519,211.362837955034
"4649",1.31573712962963,211.308095954282
"4650",1.3159837962963,213.862716044269
"4651",1.3163212962963,216.388001757189
"4652",1.3166562962963,220.188694397925
"4653",1.31690574074074,218.102767981069
"4654",1.31715324074074,214.033991133131
"4655",1.31740268518519,214.861574342992
"4656",1.31764935185185,212.066414091673
"4657",1.31798768518518,207.640294664097
"4658",1.31832018518519,210.897405398842
"4659",1.31856962962963,208.939980395417
"4660",1.31881574074074,209.984735308804
"4661",1.3190612962963,208.166117866208
"4662",1.31930712962963,209.226395868411
"4663",1.31965601851852,210.263333754775
"4664",1.31999490740741,207.906402748641
"4665",1.3202412962963,208.510891892482
"4666",1.32049046296296,204.253040828142
"4667",1.3207362962963,199.429767835207
"4668",1.32098212962963,197.148631985274
"4669",1.32132407407407,195.498968328502
"4670",1.32165435185185,195.036504366556
"4671",1.32190018518518,198.268881859064
"4672",1.32214962962963,199.391452558152
"4673",1.32239574074074,201.498225599758
"4674",1.32264324074074,199.935249065198
"4675",1.32298851851852,197.467655892522
"4676",1.32332018518519,193.117395104851
"4677",1.32356712962963,195.722676510093
"4678",1.32381657407407,198.070084595025
"4679",1.32406768518519,201.953998037732
"4680",1.32431435185185,207.150981291179
"4681",1.32465240740741,212.187877397373
"4682",1.32498435185185,215.191762033499
"4683",1.3252362962963,215.307955374202
"4684",1.32548796296296,214.784837984806
"4685",1.32573518518519,208.82419593414
"4686",1.32598296296296,205.963424457885
"4687",1.32632351851852,203.394823204689
"4688",1.32665574074074,199.690780384277
"4689",1.32690407407407,199.502674209457
"4690",1.32715351851852,198.911330594071
"4691",1.32740101851852,198.59609949238
"4692",1.32764768518519,199.011293800656
"4693",1.32798657407408,198.944620451858
"4694",1.32831962962963,198.836090784988
"4695",1.3285662962963,201.162478140341
"4696",1.32881351851852,200.207704653327
"4697",1.32906518518519,197.307869139576
"4698",1.32931435185185,194.248246790586
"4699",1.32965685185185,190.783943212024
"4700",1.32998796296296,191.214146165841
"4701",1.33023712962963,189.663051525876
"4702",1.33048240740741,189.398749222763
"4703",1.33072796296296,194.411006380343
"4704",1.33097740740741,200.170317244091
"4705",1.33132296296296,205.63944813706
"4706",1.33165546296296,208.935889381785
"4707",1.3319012962963,206.939161242047
"4708",1.33214990740741,212.594703534852
"4709",1.33239740740741,216.197219640762
"4710",1.33264240740741,216.028327855187
"4711",1.33298768518519,215.81511448663
"4712",1.33332490740741,215.925816653601
"4713",1.33357185185185,215.678507508977
"4714",1.33382351851852,211.98676705866
"4715",1.33407518518519,215.034117715742
"4716",1.3343262962963,221.294840013965
"4717",1.33466740740741,228.082485859935
"4718",1.33499907407408,228.452509552648
"4719",1.33525018518519,231.158145456063
"4720",1.33550046296296,236.266093399577
"4721",1.33574935185185,232.036109193395
"4722",1.33600018518519,234.190446681124
"4723",1.33634574074074,236.111443037993
"4724",1.33668018518519,237.453796748397
"4725",1.33692796296296,235.514116342635
"4726",1.33717546296296,235.082010188767
"4727",1.33742324074074,235.375738443623
"4728",1.33767601851852,230.629374883765
"4729",1.33802796296296,224.114382719624
"4730",1.33836407407407,223.099913899276
"4731",1.33861268518519,226.026617789821
"4732",1.33886101851852,225.076633833095
"4733",1.33910824074074,224.248575261718
"4734",1.3393562962963,224.021282174709
"4735",1.3397037962963,225.649097106396
"4736",1.34004018518519,226.594160153935
"4737",1.34028824074074,231.57556860854
"4738",1.34053601851852,234.787247223357
"4739",1.3407837962963,232.670681607639
"4740",1.34103157407407,233.486976724542
"4741",1.34137685185185,234.355036967214
"4742",1.34171490740741,233.441419460212
"4743",1.34196435185185,237.804617023829
"4744",1.34221351851852,242.524358636973
"4745",1.34246157407407,246.851524567991
"4746",1.34270990740741,249.895367258123
"4747",1.34304685185185,250.411825985259
"4748",1.34337268518518,253.169914159752
"4749",1.34361796296296,256.29612716846
"4750",1.34386324074074,259.354555685584
"4751",1.3441087962963,256.669027243018
"4752",1.34435740740741,255.72173495164
"4753",1.34470657407407,255.294442333275
"4754",1.34504268518519,254.085972770037
"4755",1.34528962962963,251.949373782977
"4756",1.34553601851852,251.499305568086
"4757",1.34578101851852,247.133906286411
"4758",1.34602601851852,248.87750124556
"4759",1.34637324074074,249.616025862662
"4760",1.34671296296296,247.795404938459
"4761",1.34696074074074,248.550467241776
"4762",1.34720824074074,245.382822311268
"4763",1.34745768518518,243.728607974872
"4764",1.34770796296296,238.48460945295
"4765",1.34804685185185,234.162682652354
"4766",1.34837351851852,232.31446472129
"4767",1.34862101851852,229.972090067003
"4768",1.3488687962963,231.957473314075
"4769",1.34911685185185,236.105536104447
"4770",1.34936824074074,240.112036636402
"4771",1.34971268518518,244.154048773205
"4772",1.35004796296296,243.040568670534
"4773",1.35029685185185,241.604918326663
"4774",1.35054324074074,242.900590645858
"4775",1.35079018518519,244.630146841044
"4776",1.3510387962963,243.709642017525
"4777",1.35137518518518,241.600902155571
"4778",1.35170546296296,245.95903112826
"4779",1.35195546296296,244.034661116975
"4780",1.35220435185185,242.832819792883
"4781",1.35245490740741,244.453979068157
"4782",1.35270546296296,244.078760150246
"4783",1.35304268518518,242.825248180761
"4784",1.35337157407407,237.597395340118
"4785",1.35362212962963,234.976920635245
"4786",1.35387324074074,231.105027482472
"4787",1.35412157407407,232.177716241582
"4788",1.35436935185185,229.634775745977
"4789",1.35471018518518,228.247715745374
"4790",1.35503990740741,228.255669327937
"4791",1.35528851851852,230.533940114117
"4792",1.3555362962963,232.366775169995
"4793",1.35578462962963,236.668402097212
"4794",1.35603296296296,232.395454577108
"4795",1.35637685185185,227.02739935606
"4796",1.35670907407407,218.382386648547
"4797",1.35695851851852,217.542841356188
"4798",1.35720824074074,217.283814971664
"4799",1.35745601851852,214.571337675478
"4800",1.35770518518519,211.436008531305
"4801",1.35804546296296,207.560361191465
"4802",1.35837768518519,204.478770721399
"4803",1.35862546296296,202.313570691406
"4804",1.35887046296296,200.779937016326
"4805",1.35911518518519,198.691037053429
"4806",1.35935907407408,197.565659193251
"4807",1.3597037962963,197.724606312632
"4808",1.36004268518519,198.617694570651
"4809",1.36029101851852,197.385395433397
"4810",1.36053962962963,192.758756121895
"4811",1.3607862962963,190.677784149092
"4812",1.3610387962963,189.361299104609
"4813",1.36138324074074,187.576748334361
"4814",1.36171574074074,187.151310606902
"4815",1.36196351851852,186.226955735244
"4816",1.3622137962963,186.655088627347
"4817",1.36246046296296,184.215514281887
"4818",1.36270907407407,179.06783642728
"4819",1.36305157407407,173.927338717622
"4820",1.36338157407407,176.68863536441
"4821",1.36362824074074,176.484821381254
"4822",1.36387574074074,176.906324659684
"4823",1.36412351851852,180.966945503895
"4824",1.36437212962963,187.64150150078
"4825",1.36471185185185,194.481783546954
"4826",1.36504740740741,196.533941970696
"4827",1.36530046296296,195.688200817474
"4828",1.36554990740741,200.209223041906
"4829",1.36579824074074,200.137439201799
"4830",1.36604490740741,198.155967789282
"4831",1.36638212962963,195.671733271261
"4832",1.36671046296296,191.872113201633
"4833",1.36695768518519,188.835930476196
"4834",1.3672037962963,184.235448481128
"4835",1.36745046296296,186.720050994209
"4836",1.36769990740741,189.934087715711
"4837",1.36804518518519,192.838970582796
"4838",1.3683812962963,191.139137891592
"4839",1.36863185185185,196.438921222436
"4840",1.36887935185185,198.044280631007
"4841",1.36912796296296,193.229812018496
"4842",1.36937851851852,192.833122725257
"4843",1.36971740740741,192.627871199921
"4844",1.37005268518519,190.540091551991
"4845",1.37030157407407,191.030689209486
"4846",1.37055101851852,193.36120145892
"4847",1.37080018518519,192.66805272123
"4848",1.37104935185185,188.643037991385
"4849",1.37138962962963,183.561536209882
"4850",1.37172101851852,185.014478753373
"4851",1.37196990740741,192.002482970281
"4852",1.37221824074074,189.69580485012
"4853",1.37246768518519,188.849045304038
"4854",1.3727162962963,186.549812392985
"4855",1.3730562962963,185.771521223567
"4856",1.3733862962963,187.822901229967
"4857",1.3736337962963,190.084838426032
"4858",1.37388018518519,192.238853372015
"4859",1.37412796296296,190.532239522384
"4860",1.37437296296296,190.891366120971
"4861",1.37471296296296,190.737588965044
"4862",1.37504546296296,189.51483694288
"4863",1.37529490740741,193.076810400937
"4864",1.37554046296296,192.258556893277
"4865",1.3757862962963,193.629910788021
"4866",1.37603601851852,194.556645202912
"4867",1.37637574074074,193.151674622496
"4868",1.37670685185185,193.499296556556
"4869",1.37695601851852,198.3816382209
"4870",1.37720435185185,199.404148336636
"4871",1.37745157407408,202.995681658765
"4872",1.37769796296296,202.627267529177
"4873",1.37804518518519,203.467175697922
"4874",1.37838324074074,209.18787958304
"4875",1.37863185185185,211.692476714392
"4876",1.3788787962963,215.828066988588
"4877",1.37912546296296,213.92877974276
"4878",1.37937490740741,221.171883143269
"4879",1.37971546296296,227.624844485527
"4880",1.38004462962963,229.901503447566
"4881",1.38029185185185,232.215460295219
"4882",1.38054185185185,234.219816226226
"4883",1.38078824074074,232.534271936705
"4884",1.38103490740741,230.688788024612
"4885",1.38137407407407,229.824297305174
"4886",1.38170907407408,227.575072828573
"4887",1.38195518518519,230.743623849105
"4888",1.38220185185185,234.628528558741
"4889",1.38244685185185,240.015786701508
"4890",1.38269518518519,240.768551033828
"4891",1.38304240740741,240.584679546218
"4892",1.38337685185185,237.475438851949
"4893",1.38362296296296,240.617576194637
"4894",1.38386851851852,244.59466770357
"4895",1.38411712962963,246.420964629627
"4896",1.38436296296296,243.685083386744
"4897",1.38470657407408,240.434118667145
"4898",1.38504185185185,244.37667298118
"4899",1.38528851851852,245.469172299412
"4900",1.38553518518519,245.732088909562
"4901",1.38578296296296,245.528237199311
"4902",1.38603018518519,242.211525226175
"4903",1.38637851851852,239.073401862608
"4904",1.38671657407408,240.018612619558
"4905",1.38696518518519,240.307350276063
"4906",1.3872112962963,241.633095407078
"4907",1.38745962962963,244.553880317947
"4908",1.38770990740741,246.359861601339
"4909",1.38805157407408,247.922193500899
"4910",1.38838046296296,250.840950478198
"4911",1.38862546296296,249.989649080974
"4912",1.38887296296296,249.929065775383
"4913",1.38912101851852,253.450436752753
"4914",1.38936990740741,255.590973077216
"4915",1.38971546296296,256.22083601611
"4916",1.39004740740741,252.802510004279
"4917",1.39029462962963,252.028409873252
"4918",1.39053907407408,246.829139589309
"4919",1.39078407407408,243.570260298273
"4920",1.39103157407407,240.404346875729
"4921",1.39137490740741,237.703218209609
"4922",1.39170657407408,236.312062240342
"4923",1.39195518518519,232.584550405917
"4924",1.39220546296296,233.734672047784
"4925",1.39245685185185,234.573339068157
"4926",1.3927062962963,234.29619079337
"4927",1.39304546296296,233.297960280207
"4928",1.39337601851852,235.307379375953
"4929",1.39362351851852,236.523887688446
"4930",1.39387324074074,235.297438182585
"4931",1.39412268518519,228.59024982159
"4932",1.39436935185185,224.013150382631
"4933",1.39471185185185,219.361464524023
"4934",1.39504935185185,222.983372240849
