"","Time","Temperature","Vmax.og","Vmax.inst"
"433",0.125010833333334,10.4208266666667,91.7150584626465,91.7150599957443
"434",0.125369722222221,10.4251333333333,90.2433492345005,90.2433507474679
"435",0.12561638888889,10.4280933333333,88.5740728553023,88.5740743438318
"436",0.125863333333335,10.4310566666667,90.70136796428,90.7013694921872
"437",0.126109166666666,10.4340066666666,95.2756801271889,95.275681735969
"438",0.126357500000001,10.4369866666666,104.087878863054,104.087880624795
"439",0.126726944444446,10.44142,112.760749996374,112.760751909432
"440",0.127080277777779,10.44566,112.450932126741,112.450934039065
"441",0.127329166666666,10.4486466666666,114.398133057245,114.398135007293
"442",0.127579166666667,10.4516466666666,116.715156973466,116.715158967721
"443",0.127825277777777,10.4546,117.883110888405,117.883112907388
"444",0.128073611111113,10.45758,119.64462086058,119.644622914608
"445",0.128450000000001,10.4620966666666,121.108541957355,121.108544041461
"446",0.128808333333332,10.4663966666666,120.220489887725,120.22049196147
"447",0.12906111111111,10.46943,121.007944912414,121.007947004706
"448",0.129314444444443,10.47247,120.027675626387,120.027677706687
"449",0.12956638888889,10.4754933333333,118.045206729744,118.04520878189
"450",0.129818055555557,10.4785133333333,116.657008909088,116.657010943244
"451",0.130198055555557,10.4830733333333,115.952803457804,115.952805487105
"452",0.130558333333333,10.4873966666666,114.922868042745,114.92287006124
"453",0.130804722222223,10.4903533333333,116.423281590895,116.423283642911
"454",0.131055277777779,10.49336,119.168253329924,119.168255436539
"455",0.131304444444446,10.49635,119.769715831117,119.769717953482
"456",0.131554999999999,10.4993566666666,120.859522231861,120.85952437871
"457",0.131937222222224,10.5039433333333,122.006554695727,122.006556868173
"458",0.132304166666668,10.5083466666666,124.208504863435,124.208507080418
"459",0.132552499999999,10.5113266666666,122.600122217854,122.600124411399
"460",0.132797777777778,10.51427,121.348609448354,121.348611624733
"461",0.133044444444444,10.51723,124.824300994606,124.824303238693
"462",0.133294722222221,10.5202333333333,129.101065113212,129.101067439712
"463",0.13366388888889,10.5246633333333,132.703901537369,132.703903934487
"464",0.134022222222221,10.5289633333333,134.986256473289,134.986258917438
"465",0.134274999999999,10.5319966666666,137.56890559806,137.568908094898
"466",0.134524722222221,10.5349933333333,138.356375993211,138.356378510268
"467",0.134773055555556,10.5379733333333,139.916732852683,139.916735404172
"468",0.135022500000002,10.5409666666667,144.099887943564,144.099890577572
"469",0.135394444444444,10.54543,147.749666288859,147.749668995988
"470",0.13575361111111,10.54974,148.193432083466,148.193434805167
"471",0.136001944444445,10.55272,146.707880111532,146.707882812383
"472",0.136253611111112,10.55574,143.642832087593,143.642834740007
"473",0.13650638888889,10.5587733333333,147.376062416092,147.376065145652
"474",0.136758611111112,10.5618,141.153202223378,141.15320484722
"475",0.137140555555554,10.5663833333333,135.611221610449,135.611224140177
"476",0.137500833333334,10.5707066666666,131.422531604593,131.422534064564
"477",0.137750277777776,10.5737,132.098136232064,132.098138711824
"478",0.137996111111111,10.57665,130.606274435531,130.606276893074
"479",0.138244444444446,10.57963,133.929308182892,133.929310708908
"480",0.138493888888888,10.5826233333333,139.494902350028,139.494904987215
"481",0.138871388888891,10.5871533333333,144.056499956955,144.056502686796
"482",0.139231388888891,10.5914733333333,146.881115730753,146.881118520677
"483",0.139477777777781,10.59443,143.521985297419,143.521988029958
"484",0.139727222222224,10.5974233333333,145.449647216347,145.4496499921
"485",0.139976944444449,10.6,145.37199928957,145.37200207038
"486",0.140227500000002,10.6,146.774073864024,146.77407667828
"487",0.140609166666671,10.6,147.901208723134,147.901211565599
"488",0.140970000000003,10.6,149.74896995874,149.748972846907
"489",0.141217500000003,10.6,150.628755288143,150.628758203057
"490",0.141465555555559,10.6,147.809293502496,147.809296369522
"491",0.141715000000001,10.6,148.90847311108,148.908476006151
"492",0.141964166666668,10.6,144.813907476734,144.813910298761
"493",0.142331944444447,10.6,141.152114172266,141.152116929269
"494",0.142689722222226,10.6,135.123112874948,135.123115523403
"495",0.142940277777779,10.6,133.308875665575,133.308878287212
"496",0.14318888888889,10.6,130.389937213268,130.389939783379
"497",0.143439166666671,10.6,127.004809309632,127.004811818738
"498",0.143689444444448,10.6,126.303223865967,126.303226366844
"499",0.144071388888893,10.6,124.962128536848,124.962131016914
"500",0.144428888888893,10.6,124.240675370362,124.24067784463
"501",0.144677222222224,10.6,127.094624593207,127.094627132609
"502",0.14492666666667,10.6,127.297201329958,127.297203879155
"503",0.145176111111113,10.6,124.819390181876,124.819392687152
"504",0.145426388888893,10.6,120.176241074203,120.176243491696
"505",0.145809444444446,10.6,115.501248610963,115.501250939538
"506",0.146173333333337,10.6,110.789060457973,110.789062699085
"507",0.146420833333338,10.6,106.727378773791,106.727380939715
"508",0.146672222222225,10.6,106.852412730889,106.852414904171
"509",0.146923333333337,10.6,104.654614809349,104.65461694268
"510",0.147171944444448,10.6,105.914660302759,105.914662466551
"511",0.147560833333337,10.6,107.638050178117,107.638052381934
"512",0.147928611111112,10.6,112.802606248735,112.802608565997
"513",0.148180555555559,10.6,112.33846554532,112.338467860446
"514",0.148431111111115,10.6,109.23102382547,109.231026081471
"515",0.148685000000004,10.6,107.822326578005,107.822328809797
"516",0.148935277777781,10.6,111.226134135377,111.226136442658
"517",0.149310833333335,10.6,114.254961840691,114.254964215906
"518",0.149675277777782,10.6,113.345952769285,113.345955133513
"519",0.149923333333337,10.6,114.235813504329,114.235815894688
"520",0.150172500000004,10.6,109.606536202112,109.606538500522
"521",0.150420833333335,10.6,107.925646727078,107.925648995106
"522",0.150673333333337,10.6,109.531016060949,109.531018367652
"523",0.151059444444446,10.6,110.432263828369,110.432266159099
"524",0.151425277777779,10.6,111.407958749598,111.407961108522
"525",0.151671944444448,10.6,112.981941824054,112.981944223748
"526",0.151921388888891,10.6,113.283782617462,113.283785028698
"527",0.152174722222224,10.6,111.084006654915,111.084009024322
"528",0.152426666666671,10.6,111.559320777939,111.5593231625
"529",0.152807500000002,10.6,111.692837586009,111.69283997847
"530",0.153167500000002,10.6,116.013685589291,116.013688082174
"531",0.153417222222224,10.6,113.933151385395,113.933153841032
"532",0.153665000000004,10.6,111.084064967521,111.084067366751
"533",0.153915277777781,10.6,109.489809823969,109.489812193701
"534",0.154164722222227,10.6,110.23795611118,110.237958502052
"535",0.15453916666667,10.6,111.619347893013,111.619350318908
"536",0.154897500000004,10.6,112.962716989768,112.962719452483
"537",0.155142500000004,10.6,114.240658112002,114.240660609953
"538",0.155391944444446,10.6,115.799722526247,115.799725063557
"539",0.155641388888892,10.6,118.869564948849,118.869567558856
"540",0.155893333333335,10.6,118.551078904938,118.551081513288
"541",0.156276111111112,10.6,117.557499933778,117.557502525607
"542",0.156640000000003,10.6001883333333,114.592375608916,114.592378143264
"543",0.156884722222223,10.6016566666667,114.438309768909,114.43831230736
"544",0.157132500000003,10.6031433333333,112.439713167864,112.43971566828
"545",0.157383055555556,10.6046466666667,111.000668406339,111.000670879902
"546",0.157636944444445,10.60617,115.465917371317,115.465919949758
"547",0.158009722222225,10.6084066666667,120.140402338186,120.140405026593
"548",0.158366111111114,10.610545,122.382306850532,122.382309594799
"549",0.158613611111115,10.61203,119.82984500919,119.829847701786
"550",0.158863055555557,10.6135266666667,120.139848308169,120.139851013309
"551",0.159110000000002,10.6150083333333,119.523622075832,119.523624774068
"552",0.159354722222226,10.6164766666667,115.577588094275,115.577590711549
"553",0.159727500000003,10.6187133333333,111.734031973544,111.734034511231
"554",0.160084722222223,10.6208566666667,109.533591262909,109.533593756779
"555",0.160330833333337,10.6223333333333,103.627174484226,103.627176848357
"556",0.160579166666668,10.6238233333333,105.729880800807,105.729883217788
"557",0.16083027777778,10.62533,107.661814658468,107.661817124628
"558",0.161079722222223,10.6268266666667,110.118194726683,110.118197254217
"559",0.161451666666668,10.6290583333333,112.446210980466,112.446213566669
"560",0.161808333333337,10.6311983333333,112.869947879363,112.869950480573
"561",0.162057500000003,10.6326933333333,119.014855919174,119.014858667569
"562",0.16230638888889,10.6341866666667,118.379252562895,118.379255305071
"563",0.162556388888891,10.6356866666667,119.049604300882,119.049607066932
"564",0.162806944444448,10.63719,120.760493929706,120.760496743809
"565",0.163184166666667,10.6394533333333,122.018553418255,122.018556267358
"566",0.163544166666668,10.6416133333333,120.647961960649,120.647964783342
"567",0.163790000000002,10.6430883333333,121.838022912013,121.838025768168
"568",0.164042500000001,10.6446033333333,117.493470618704,117.493473378453
"569",0.164298055555559,10.6461366666667,116.485824898182,116.485827639675
"570",0.164550277777778,10.64765,115.287394753292,115.287397471982
"571",0.164930555555557,10.6499316666667,114.513888697944,114.513891403804
"572",0.165291944444448,10.6521,114.70438516261,114.704387879687
"573",0.165540833333335,10.6535933333333,116.587014925951,116.587017695768
"574",0.165790277777781,10.65509,118.0918740247,118.091876838287
"575",0.16604388888889,10.6566116666667,119.233222076957,119.233224924647
"576",0.166296111111112,10.658125,121.767715091619,121.767718005685
"577",0.166671111111114,10.660375,124.599644729884,124.599647717672
"578",0.167030833333335,10.6625333333333,125.348419126064,125.348422137764
"579",0.167281666666668,10.6640383333333,125.11250767005,125.112510682018
"580",0.167533333333335,10.6655483333333,124.548182501714,124.548185505995
"581",0.167783888888891,10.6670516666667,123.822216939565,123.822219932217
"582",0.168030833333337,10.6685333333333,129.888145483057,129.888148628507
"583",0.168407222222225,10.6707916666667,135.582357003319,135.58236029472
"584",0.168771666666668,10.6729783333333,138.00858101972,138.008584379853
"585",0.16902138888889,10.6744766666667,134.704908937595,134.704912226572
"586",0.169270555555556,10.6759716666667,134.450067879814,134.45007117041
"587",0.169520000000002,10.6774683333333,137.153908161226,137.153911524542
"588",0.16977138888889,10.6789766666667,138.636321517836,138.636324924216
"589",0.170148888888889,10.6812416666667,139.01794679853,139.01795022104
"590",0.170514166666667,10.6834333333333,136.942455607828,136.942458985902
"591",0.170761666666667,10.6849183333333,138.137997678884,138.13800109319
"592",0.171008611111113,10.6864,136.312299828217,136.312303204042
"593",0.171256111111113,10.687885,140.599965791194,140.599969281828
"594",0.171501944444447,10.68936,133.607801290895,133.607804617817
"595",0.171884722222224,10.6916566666667,127.060889611443,127.060892784219
"596",0.172248611111112,10.69384,124.975987771115,124.975990899227
"597",0.172495000000001,10.6953183333333,128.049669977224,128.049673188478
"598",0.172744722222223,10.6968166666667,127.215343404424,127.215346600884
"599",0.172994166666669,10.6983133333333,130.572290618916,130.572293905975
"600",0.173245277777777,10.69982,133.434851674173,133.434855039721
"601",0.173618055555558,10.6958866666667,136.486890562646,136.486894011792
"602",0.173978055555555,10.6915666666667,140.960682241048,140.960685813362
"603",0.174226666666666,10.6885833333334,140.323123275079,140.323126837993
"604",0.174481388888889,10.6855266666667,138.57145958538,138.571463110543
"605",0.174732222222222,10.6825166666667,139.364602498317,139.364606053964
"606",0.174982500000002,10.6795133333333,143.050140891611,143.050144548142
"607",0.175365277777779,10.67492,146.591050495951,146.591054250036
"608",0.17572777777778,10.67057,149.854812642083,149.854816488523
"609",0.175977500000002,10.6675733333333,148.527842735906,148.527846556988
"610",0.176227777777779,10.66457,149.885927789309,149.885931652524
"611",0.176480000000002,10.6615433333333,151.993473837576,151.993477764344
"612",0.176728611111113,10.65856,148.740848464808,148.740852317752
"613",0.177108055555557,10.6540066666667,145.510423107879,145.510426884101
"614",0.177476111111112,10.64959,138.625014086168,138.6250176921
"615",0.177724444444444,10.64661,135.200699681489,135.200703206245
"616",0.177973888888889,10.6436166666667,134.268679740914,134.268683247814
"617",0.178226111111112,10.64059,131.763691900107,131.763695347855
"618",0.178474722222223,10.6376066666667,130.390338129308,130.390341550513
"619",0.17885027777778,10.6331,128.676734941602,128.676738323992
"620",0.1792075,10.6288133333334,123.749225834072,123.749229092857
"621",0.1794525,10.6258733333334,122.84705104848,122.847054292121
"622",0.179699166666669,10.6229133333333,119.33201171671,119.332014873156
"623",0.17994777777778,10.61993,117.199966176813,117.199969282414
"624",0.180198055555557,10.6169266666667,112.185607462628,112.185610443538
"625",0.180575555555556,10.6123966666667,107.202580202866,107.202583057563
"626",0.180939166666669,10.6080333333333,100.406377809424,100.40638048792
