"","Time","Temperature","Vmax.og","Vmax.inst"
"495",0.137025555,10.39463333,502.6248342,502.624843152554
"496",0.137355,10.40254,503.9703449,503.97035390571
"497",0.137600277,10.40842667,500.2315534,500.231562367982
"498",0.137846944,10.41434667,504.0060031,504.006012165045
"499",0.138096389,10.42033333,505.6435681,505.643577224086
"500",0.138345833,10.42632,507.1897178,507.18972698176
"501",0.138689166,10.43456,508.8633028,508.863312038009
"502",0.13902,10.4425,506.599518,506.599527223057
"503",0.139267777,10.44844667,508.444849,508.444858283054
"504",0.1395175,10.45444,511.7063763,511.70638566926
"505",0.139766666,10.46042,508.2729789,508.272988228884
"506",0.140018055,10.46645333,504.4644206,504.464429881375
"507",0.140358055,10.47461333,499.4954981,499.495507312099
"508",0.140694166,10.48268,494.3427427,494.342751839038
"509",0.140943611,10.48866667,493.6762477,493.676256848627
"510",0.141191944,10.49462667,494.5839025,494.583911691437
"511",0.141440555,10.49940667,494.0580432,494.058052403625
"512",0.141690833,10.4934,495.1627136,495.162722846424
"513",0.142025555,10.48536667,496.1804157,496.180424991753
"514",0.142357222,10.47740667,495.7057729,495.705782208837
"515",0.142606389,10.47142667,493.611286,493.61129529162
"516",0.142854166,10.46548,492.243062,492.243071295122
"517",0.143101111,10.45955333,489.6820998,489.682109068697
"518",0.1433525,10.45352,488.001303,488.001312262545
"519",0.143689444,10.44543333,485.9991911,485.999200349648
"520",0.144021666,10.43746,484.0183607,484.018369936834
"521",0.144268611,10.43153333,480.009882,480.009891184883
"522",0.144518055,10.42554667,475.6467444,475.646753522088
"523",0.1447675,10.41956,474.4942526,474.494261724279
"524",0.145017222,10.41356667,472.0355043,472.035513400825
"525",0.145357222,10.40540667,468.4806043,468.480613356169
"526",0.145689444,10.39743333,468.9477949,468.947803988749
"527",0.145936389,10.39150667,470.9906087,470.990617848874
"528",0.146184722,10.38554667,470.2521796,470.2521887619
"529",0.146433333,10.37958,468.5168677,468.516876848409
"530",0.146688055,10.37346667,466.7192507,466.719259837101
"531",0.147028333,10.3653,464.6028664,464.602875518903
"532",0.147363611,10.35725333,460.6903727,460.690381761942
"533",0.147618611,10.35113333,459.2540167,459.254025760128
"534",0.147869722,10.34510667,456.0008772,456.000886215349
"535",0.148121944,10.33905333,453.0813098,453.081318779906
"536",0.148372222,10.33304667,452.3208198,452.320828786916
"537",0.148705833,10.32504,450.780669,450.780677978636
"538",0.149031944,10.31721333,447.6380775,447.638086437805
"539",0.149278889,10.31128667,444.0514014,444.051410284708
"540",0.1495275,10.30532,448.4780896,448.478098598257
"541",0.149775833,10.29936,447.5262389,447.526247897879
"542",0.150026111,10.29335333,448.7110246,448.711033643568
"543",0.150359722,10.28534667,449.4199941,449.420003179445
"544",0.150681389,10.27762667,451.5046976,451.504706743545
"545",0.150926944,10.27173333,455.2545527,455.254561941344
"546",0.151178611,10.26569333,457.6372953,457.637304608344
"547",0.151430833,10.25964,464.1781571,464.178166566863
"548",0.1516825,10.2536,465.9636629,465.963672422203
"549",0.152026389,10.24534667,467.8726248,467.872634383285
"550",0.15236,10.23734,469.3758144,469.37582403286
"551",0.1526075,10.2314,469.1073554,469.107365049093
"552",0.152854166,10.22548,470.2874959,470.287505592158
"553",0.153102777,10.21951333,473.4365842,473.436593979376
"554",0.1533525,10.21352,472.7739253,472.773935087536
"555",0.153693889,10.20532667,471.3546806,471.354690376893
"556",0.154024722,10.19738667,473.1264885,473.126498335982
"557",0.154275,10.19138,476.6058117,476.605821627327
"558",0.154528333,10.1853,478.1595421,478.159552085359
"559",0.154776666,10.17934,475.717798,475.717807953132
"560",0.155027777,10.17331333,475.9673355,475.967345480341
"561",0.155364166,10.16524,476.1559028,476.155912805996
"562",0.155689722,10.15742667,476.3888937,476.388903732706
"563",0.155938055,10.15146667,476.2851605,476.285170549019
"564",0.156186389,10.14550667,476.4536431,476.453653174485
"565",0.156438055,10.13946667,473.1954957,473.195505726929
"566",0.156688333,10.13346,474.4796265,474.479636572669
"567",0.1570275,10.12532,474.8341207,474.834130802077
"568",0.157357222,10.11740667,474.2671223,474.267132408353
"569",0.157605555,10.11144667,478.3803299,478.380340117379
"570",0.157851666,10.10554,471.7176353,471.717645393126
"571",0.158100833,10.10077,472.3540349,472.354045030431
"572",0.158348611,10.11117667,475.0561645,475.056174706438
"573",0.158689166,10.12548,477.3567892,477.356799477226
"574",0.159021111,10.13942167,469.9105055,469.910515635115
"575",0.159268889,10.14982833,471.5869266,471.586936792805
"576",0.1595175,10.16027,471.4714919,471.471502109089
"577",0.159766944,10.17074667,473.3240349,473.324045171451
"578",0.160017222,10.18125833,472.0639108,472.06392106597
"579",0.160356944,10.19552667,470.2923688,470.292379049492
"580",0.160689444,10.20949167,476.5423489,476.542359304732
"581",0.160938889,10.21996833,476.9328595,476.93286993599
"582",0.161186389,10.23036333,477.0141089,477.014119360336
"583",0.161436389,10.24086333,482.3868067,482.3868172978
"584",0.161685277,10.25131667,484.7974356,484.79744627404
"585",0.162024444,10.26556167,487.0606359,487.060646647359
"586",0.16236,10.279655,487.8420351,487.842045884817
"587",0.162611111,10.29020167,489.8981551,489.898165950775
"588",0.1628625,10.30076,491.2422994,491.242310304731
"589",0.163111666,10.311225,497.1121546,497.112165659742
"590",0.163357777,10.32156167,498.0177283,498.017739404868
"591",0.163695833,10.33576,498.0641526,498.064163730646
"592",0.164024444,10.34956167,498.9735063,498.973517472357
"593",0.164271666,10.359945,499.5156848,499.515696005926
"594",0.164525277,10.37059667,501.9604617,501.960472985993
"595",0.164776666,10.381155,501.4377092,501.437720496168
"596",0.165024166,10.39155,505.6468402,505.64685161698
"597",0.165358889,10.40560833,509.3602231,509.360234626724
"598",0.165685833,10.41934,509.5556473,509.555658853651
"599",0.165935277,10.42981667,505.0394647,505.039476177475
"600",0.166180277,10.44010667,504.0702964,504.070307881664
"601",0.166428889,10.45054833,503.7126558,503.712667300041
"602",0.166680833,10.46113,507.9411595,507.941171123411
"603",0.167022777,10.47549167,511.9168645,511.916876237653
"604",0.167357777,10.48956167,513.1545853,513.154597089543
"605",0.167607222,10.50003833,509.7131202,509.713131938374
"606",0.167855833,10.51048,511.2305222,511.230533997132
"607",0.168106111,10.52099167,511.4340941,511.434105930087
"608",0.168355833,10.53148,508.8540955,508.85410729844
"609",0.168693889,10.54567833,505.6591935,505.659205252425
"610",0.169026389,10.55964333,505.050677,505.050688766741
"611",0.169275,10.570085,509.7114986,509.711510503849
"612",0.169522777,10.58049167,512.62677,512.626782001208
"613",0.169770277,10.59088667,513.5886756,513.588687648739
"614",0.170020555,10.60139833,514.6797376,514.679749703716
"615",0.170359444,10.61563167,514.7643711,514.764383235119
"616",0.170689444,10.62949167,514.47128,514.471292153505
"617",0.170941944,10.64009667,512.5595135,512.559525638091
"618",0.171192777,10.65063167,512.1963596,512.196371759137
"619",0.1714425,10.66112,514.5009335,514.500945744278
"620",0.171691666,10.671585,518.0811987,518.081211055556
"621",0.172029166,10.68576,521.2814815,521.281493962697
"622",0.172362777,10.69977167,518.0035648,518.003577215129
"623",0.172612777,10.71027167,520.4099603,520.409972799689
"624",0.172864166,10.72083,525.1783454,525.17835804597
"625",0.173113611,10.73130667,528.1818846,528.181897351014
"626",0.173362222,10.74174833,530.2861457,530.286158534273
"627",0.1736975,10.75583,531.9303399,531.930352807262
"628",0.174024722,10.76957333,528.9884219,528.988434769292
"629",0.174271389,10.77993333,529.0371123,529.037125203379
"630",0.174519166,10.79034,529.5956561,529.595669050718
"631",0.174769166,10.79988,531.1846154,531.184628418131
"632",0.175020555,10.79837167,534.1158571,534.115870218891
"633",0.175360833,10.79633,536.3899076,536.389920803447
"634",0.175689722,10.79435667,539.1586687,539.158682011081
"635",0.175939722,10.79285667,540.5357923,540.535805674067
"636",0.176191389,10.79134667,540.7450014,540.745014808647
"637",0.176439722,10.78985667,540.0680415,540.068054921231
"638",0.176689166,10.78836,536.2264951,536.226508465533
"639",0.177025277,10.78634333,532.3857318,532.385745107948
"640",0.177350833,10.78439,529.9886487,529.988661976629
"641",0.177598611,10.78290333,525.1778715,525.177884684437
"642",0.177848889,10.78140167,528.7029668,528.702980106123
"643",0.178096389,10.77991667,527.8327617,527.832775021681
"644",0.178345833,10.77842,525.3837857,525.383798987978
"645",0.1786875,10.77637,522.4044955,522.404508740478
"646",0.179017222,10.77439167,520.9106916,520.910704830446
"647",0.179267777,10.77288833,517.4968297,517.496842880933
"648",0.179515555,10.77140167,515.6613764,515.661389561769
"649",0.179762777,10.76991833,515.910372,515.910385196109
"650",0.180008889,10.76844167,510.2781761,510.278189179302
"651",0.180350277,10.76639333,504.0417141,504.041727055758
"652",0.180682222,10.76440167,502.312664,502.312676942698
"653",0.180931666,10.762905,502.1487969,502.148809865683
"654",0.181181944,10.76140333,499.0024846,499.002497511138
"655",0.181434166,10.75989,496.8524036,496.852416486689
"656",0.181683055,10.75839667,494.5453899,494.545402762089
"657",0.182027222,10.75633167,491.3607544,491.36076720513
"658",0.182363611,10.75431333,490.6190127,490.619025511885
"659",0.182611389,10.75282667,488.6917148,488.691727587741
"660",0.182858055,10.75134667,492.1774416,492.177454514229
"661",0.183106389,10.74985667,490.08803,490.088042885558
"662",0.183356111,10.74835833,490.6986057,490.698618627753
"663",0.183695555,10.74632167,490.6031306,490.603143551154
"664",0.184029166,10.74432,491.8839965,491.884009520551
"665",0.184276111,10.74283833,491.5501965,491.55020954196
"666",0.1845225,10.74136,496.1435635,496.143576690059
"667",0.184765833,10.7399,498.9764368,498.976450091762
"668",0.185013611,10.73841333,500.3302875,500.330300858728
"669",0.185357222,10.73635167,501.9507886,501.950802037329
"670",0.185689722,10.73435667,502.4184111,502.418424576199
"671",0.185938889,10.73286167,506.3142608,506.314274407056
"672",0.186186666,10.731375,507.7010357,507.701049375642
"673",0.186438889,10.72986167,507.2601986,507.260212298652
"674",0.186689166,10.72836,509.4439743,509.443988084263
"675",0.187028055,10.72632667,510.8809988,510.881012650097
"676",0.187361666,10.724325,511.9225323,511.922546205848
"677",0.187609166,10.72284,511.4462537,511.446267628932
"678",0.187856944,10.72135333,509.4717085,509.471722401616
"679",0.188104722,10.71986667,506.2312392,506.23125303962
"680",0.188353889,10.71837167,507.5061375,507.506151401252
"681",0.188693055,10.71633667,508.6331045,508.633118469039
"682",0.189023611,10.71435333,509.954393,509.954407036498
"683",0.189269444,10.71287833,510.1933105,510.193324569977
"684",0.189518889,10.71138167,508.8895548,508.889568860904
"685",0.189768611,10.70988333,510.7861447,510.786158849946
"686",0.190018055,10.70838667,513.8279908,513.82800507063
"687",0.190359722,10.70633667,516.4431088,516.443123170349
"688",0.190694444,10.70432833,513.8234103,513.823424624449
"689",0.190943333,10.702835,513.7238355,513.723849857869
"690",0.191195555,10.70132167,506.8441038,506.844118000959
"691",0.191446944,10.70018667,501.9463269,501.946340989963
"692",0.191696666,10.701685,502.3691361,502.369150227977
"693",0.192031111,10.70369167,502.4894969,502.489511057497
"694",0.192360555,10.70566833,499.3698294,499.36984349584
"695",0.192609444,10.70716167,502.169764,502.169778201524
"696",0.192858055,10.70865333,500.4089179,500.40893208283
"697",0.19311,10.710165,498.7419058,498.741919971125
"698",0.193360555,10.71166833,493.1621021,493.162116147275
"699",0.193699166,10.7137,487.2176291,487.217643007862
"700",0.194029166,10.71568,490.1834491,490.183463118214
"701",0.194276944,10.71716667,490.5685791,490.568593155097
"702",0.194524444,10.71865167,487.7164318,487.716445799253
"703",0.194775,10.720155,492.4875465,492.487560662351
"704",0.195023333,10.721645,493.7468236,493.746837824805
"705",0.195358889,10.72365833,494.4606824,494.460696671693
"706",0.195689444,10.72564167,495.5039254,495.503939728228
"707",0.195938055,10.72713333,493.9626737,493.962688014796
"708",0.196187777,10.72863167,491.7491318,491.749146086426
"709",0.196434166,10.73011,489.6275808,489.627595059637
"710",0.196682777,10.73160167,488.6577226,488.657736861735
"711",0.197023611,10.73364667,487.5663703,487.56638455573
"712",0.197358055,10.73565333,491.2547176,491.254731989718
"713",0.197602777,10.73712167,492.9312071,492.931221565163
"714",0.197848055,10.73859333,495.6813564,495.68137097239
"715",0.198101944,10.74011667,493.128933,493.128947523778
"716",0.198352222,10.74161833,492.9921033,492.992117846517
"717",0.198692777,10.74366167,491.829948,491.829962539285
"718",0.199021666,10.745635,487.9275675,487.927581955315
"719",0.199268611,10.74711667,485.4663335,485.466347918162
"720",0.199515555,10.74859833,481.3865188,481.386533131974
"721",0.199763889,10.75008833,480.7667112,480.766725544304
"722",0.20001,10.751565,480.2590454,480.259059755751
"723",0.200346111,10.75358167,479.7784794,479.778493767779
"724",0.200677777,10.75557167,476.9118476,476.911861908196
"725",0.200926111,10.75706167,470.9391157,470.939129854766
"726",0.201173889,10.75854833,472.0139216,472.013935813034
"727",0.201421666,10.760035,471.4937895,471.493803723231
"728",0.201671944,10.76153667,468.6528594,468.652873563158
"729",0.202014444,10.76359167,465.7182962,465.71831030421
"730",0.202346111,10.76558167,465.8430137,465.843027842022
"731",0.202591944,10.76705667,466.4079128,466.407926992901
"732",0.202840555,10.76854833,467.4556634,467.455677658239
"733",0.203089166,10.77004,465.5144917,465.514505924284
"734",0.203337777,10.77153167,461.0557722,461.055786313164
"735",0.203676666,10.773565,455.7223636,455.722377574847
"736",0.204008333,10.775555,453.0199874,453.020001316787
"737",0.204254166,10.77703,454.4506635,454.450677485648
"738",0.204506389,10.77854333,450.5064856,450.50649948897
"739",0.204755555,10.78003833,453.4244846,453.424498604016
"740",0.205006111,10.78154167,454.5749945,454.575008568912
"741",0.205345,10.783575,455.3058078,455.305821925176
"742",0.205676944,10.78556667,452.7391926,452.739206678448
"743",0.205927222,10.78706833,453.1024811,453.102495222105
"744",0.206179166,10.78858,453.5991708,453.599184962343
"745",0.206431389,10.79009333,460.9471513,460.947165716942
"746",0.206680833,10.79159,461.6327004,461.632714864255
"747",0.207018333,10.793615,461.8229976,461.823012096156
"748",0.207350833,10.79561,462.2702201,462.270234636186
"749",0.207599166,10.7971,465.0816473,465.081661950798
"750",0.207849444,10.79860167,464.9525551,464.952569772927
"751",0.208099166,10.8001,462.7383713,462.738385929118
"752",0.208348611,10.80159667,463.9632179,463.963232598793
"753",0.208691111,10.80365167,464.9189212,464.91893596493
"754",0.209023611,10.80564667,463.4083365,463.408351251682
"755",0.209270555,10.80712833,460.5572833,460.557297991015
"756",0.209524444,10.80865167,455.8099208,455.809935364973
"757",0.209772777,10.81014167,455.916805,455.916819593766
