"","Time","Vmax"
"734",0.224506296296297,1164.10085204102
"735",0.224757685185184,1168.03666653606
"736",0.225009629629629,1164.53641525776
"737",0.225359907407408,1158.96173301373
"738",0.225701296296296,1159.25738692487
"739",0.225949907407407,1159.95727900964
"740",0.226199629629629,1157.53270286757
"741",0.226447962962962,1161.03588944001
"742",0.226694629629629,1155.23561212302
"743",0.22704824074074,1148.72361688202
"744",0.227392962962964,1146.64000380373
"745",0.227643240740741,1147.637760413
"746",0.227891851851852,1148.59298775864
"747",0.228140185185185,1146.88886978254
"748",0.228392407407408,1143.71143473753
"749",0.228746018518517,1139.53053963829
"750",0.229087685185184,1134.9172695665
"751",0.229334629629629,1131.23284094037
"752",0.229584074074073,1117.69843792407
"753",0.229832407407406,1105.22323652286
"754",0.230081851851851,1092.0886561639
"755",0.230440185185183,1076.40607344483
"756",0.230786574074073,1056.66157749588
"757",0.231040462962961,1036.42582193495
"758",0.231292685185184,1021.80372435824
"759",0.231542129629628,1012.82215666156
"760",0.231794351851851,1005.18745120195
"761",0.232147129629628,997.52080613225
"762",0.232489629629629,999.974324798354
"763",0.232740740740739,1002.54141126113
"764",0.232988518518517,1004.7119674194
"765",0.233239907407406,1007.5607114242
"766",0.233494907407405,1011.49324112768
"767",0.233852962962962,1015.00768165609
"768",0.234200462962963,1022.23809788503
"769",0.234453240740739,1029.7655176395
"770",0.234702962962962,1039.47881771993
"771",0.234951574074073,1048.47882502116
"772",0.235204351851851,1055.9420494599
"773",0.235565462962962,1061.38045001811
"774",0.235909907407406,1067.7854969279
"775",0.23615935185185,1070.46590361844
"776",0.236410462962962,1078.39470563387
"777",0.236661574074072,1086.83134136947
"778",0.236915740740739,1089.94539924566
"779",0.237276018518517,1091.27267791223
"780",0.237622407407406,1098.50055602104
"781",0.23787074074074,1102.35590441537
"782",0.238126574074072,1106.83486743464
"783",0.238380462962962,1106.60630709982
"784",0.23863185185185,1107.87035720183
"785",0.238987407407406,1108.46120324896
"786",0.23933185185185,1113.46478192206
"787",0.239582962962962,1117.8428729379
"788",0.23983435185185,1113.0514058889
"789",0.240082962962961,1110.35479401745
"790",0.240334074074073,1111.05367593495
"791",0.240696018518517,1110.96469169198
"792",0.241046296296296,1114.3594161868
"793",0.241294629629629,1114.4179447957
"794",0.241542407407405,1117.27553312375
"795",0.241794074074073,1121.06309581427
"796",0.242046574074073,1119.17547482835
"797",0.242403796296295,1115.52718131041
"798",0.242749351851851,1113.39844187561
"799",0.243000185185184,1108.99200805653
"800",0.243251018518518,1109.00078649365
"801",0.243500185185184,1111.86011415685
"802",0.243754351851851,1114.9981001377
"803",0.244111574074073,1118.20491110651
"804",0.244456018518517,1121.56625746327
"805",0.244702129629629,1121.52742964782
"806",0.244953240740739,1121.09640426675
"807",0.245203518518518,1122.4403043898
"808",0.245452129629629,1117.15995461604
"809",0.245804629629629,1110.44768749311
"810",0.246147129629629,1113.88317995093
"811",0.24639574074074,1112.99095339074
"812",0.246645185185184,1119.72460245377
"813",0.246894907407406,1124.12348286576
"814",0.247142407407407,1123.77259547535
"815",0.247502407407407,1121.42213405695
"816",0.247849907407407,1124.40440531045
"817",0.248099907407407,1123.44758990704
"818",0.248344907407406,1125.64918974634
"819",0.24858962962963,1124.91190828487
"820",0.248833796296297,1124.38167373939
"821",0.249184074074074,1122.23931494342
"822",0.249526296296296,1112.62346530098
"823",0.249774074074074,1102.48219795512
"824",0.250026851851852,1095.02344839846
"825",0.250276574074074,1087.56107800132
"826",0.250526851851851,1082.23885227953
"827",0.250886018518519,1076.3707469807
"828",0.251235185185185,1072.58093238158
"829",0.251484629629629,1070.20954131154
"830",0.25173324074074,1066.47231722716
"831",0.25197962962963,1068.48060944045
"832",0.252227407407408,1068.69403171796
"833",0.252577129629629,1067.05247465456
"834",0.252917129629629,1065.01655462408
"835",0.253166851851852,1062.45404200722
"836",0.253420740740741,1062.71096475729
"837",0.25367574074074,1060.93009333384
"838",0.253925185185184,1059.07226467275
"839",0.254285462962962,1056.53219380983
"840",0.254631574074074,1062.14674020115
"841",0.25487824074074,1064.32313258965
"842",0.255123796296297,1065.04446366151
"843",0.255371574074073,1064.06668982489
"844",0.255621018518519,1067.04080162081
"845",0.255973518518519,1068.56703962605
"846",0.256319907407406,1071.08185152786
"847",0.256572129629629,1069.6728444947
"848",0.25682712962963,1071.17502804769
"849",0.257078518518518,1073.59912471688
"850",0.257327962962962,1071.77835382944
"851",0.257687129629629,1068.83119829008
"852",0.258034351851852,1066.9780467798
"853",0.258284629629629,1073.07738619218
"854",0.258532129629629,1073.70596049903
"855",0.258786296296296,1079.64644951535
"856",0.25903824074074,1079.23966587273
"857",0.259398796296296,1076.81254312212
"858",0.259751296296296,1080.15192949687
"859",0.260003518518519,1083.21176841518
"860",0.260251018518518,1082.1803289429
"861",0.260500740740741,1084.49437457538
"862",0.260752962962962,1079.80185292183
"863",0.261112407407407,1074.61484541753
"864",0.261458796296297,1074.06141561381
"865",0.261707407407408,1074.63716833395
"866",0.261955185185184,1076.97122960951
"867",0.262204907407406,1076.18812338303
"868",0.262453796296294,1078.09785286502
"869",0.262801574074072,1078.86304376463
"870",0.263139074074073,1083.04843069166
"871",0.263385462962961,1089.28416734964
"872",0.263635462962962,1087.63654955033
"873",0.263884074074073,1082.76908753759
"874",0.264135462962961,1081.82829095014
"875",0.264495462962961,1079.17265321812
"876",0.264842685185184,1077.70302470315
"877",0.265094629629629,1072.48959656678
"878",0.265345185185183,1072.36066145651
"879",0.265593796296295,1071.23936717556
"880",0.265843240740739,1068.30146859302
"881",0.26619324074074,1063.72141312706
"882",0.266533240740739,1066.62639351426
"883",0.266781574074073,1066.52871336938
"884",0.267032685185184,1070.91083977171
"885",0.267282407407406,1070.94548364402
"886",0.26753185185185,1068.35841725577
"887",0.267889074074072,1065.26197403404
"888",0.268234351851851,1061.84891599126
"889",0.268482962962962,1056.96557191127
"890",0.268732129629629,1052.84530207344
"891",0.26898185185185,1051.80674906705
"892",0.269232407407405,1050.77119251529
"893",0.269587685185184,1048.13031499394
"894",0.269930185185184,1046.52104949411
"895",0.270179907407406,1042.62477603577
"896",0.270430185185185,1044.00118287189
"897",0.270677685185183,1042.35156152455
"898",0.270923518518518,1034.93221725132
"899",0.27128074074074,1026.42327972113
"900",0.271622685185183,1011.21245016042
"901",0.271869074074073,999.92329537914
"902",0.272115185185183,994.780373070481
"903",0.272365185185184,992.263283572098
"904",0.272615740740739,989.697411977924
"905",0.272966574074073,986.091891569362
"906",0.273309351851851,983.380383932618
"907",0.273561296296296,984.927858023485
"908",0.273810185185185,979.217080669399
"909",0.274059351851851,976.009703025388
"910",0.274306018518517,976.74002468887
"911",0.274658796296294,976.203467477307
"912",0.275001574074072,982.046061846598
"913",0.275249074074073,989.917901478784
"914",0.275499629629627,995.937105623588
"915",0.27574824074074,1004.8191827321
"916",0.275998518518517,1009.74330026163
"917",0.276356018518517,1013.05056737032
"918",0.276701018518516,1017.84009463262
"919",0.276948796296295,1018.45150258546
"920",0.277201018518517,1019.90361287986
"921",0.277453796296295,1026.2677346407
"922",0.277704629629627,1030.11823434027
"923",0.278063518518517,1033.29755194537
"924",0.278412685185183,1045.67091690954
"925",0.27866324074074,1050.58364016583
"926",0.278916018518518,1055.82650415446
"927",0.279164351851851,1059.60282993857
"928",0.279414074074073,1059.25657136316
"929",0.279774074074074,1057.03221481384
"930",0.28011824074074,1063.33872196463
"931",0.280366296296296,1068.38779187556
"932",0.280616574074073,1072.40522810712
"933",0.280864907407406,1072.50309544486
"934",0.281113518518517,1072.62297335889
"935",0.281468796296296,1072.02137941044
"936",0.281817407407407,1076.06879761028
"937",0.282069074074074,1078.17501590166
"938",0.282316018518519,1083.77351107252
"939",0.282566296296296,1087.20079925248
"940",0.282814907407407,1092.7666740875
"941",0.283174907407408,1096.2040761176
"942",0.283522407407406,1093.77217084117
"943",0.283770462962962,1092.98327455285
"944",0.284019907407408,1094.49515747221
"945",0.284267962962962,1093.50543205214
"946",0.284519907407406,1093.12103673756
"947",0.284882685185185,1092.37408030986
"948",0.285235462962963,1093.29811767101
"949",0.285486851851851,1094.80609042085
"950",0.285735185185184,1091.50728818925
"951",0.285982685185185,1092.12438215167
"952",0.286227685185184,1092.21014399909
"953",0.286576018518517,1090.59759242389
"954",0.286922962962962,1092.38354991568
"955",0.287174629629629,1091.92943614719
"956",0.287427407407407,1091.83368506143
"957",0.287677129629629,1092.44356087873
"958",0.287928240740741,1094.33587131552
"959",0.288290740740741,1094.67088672599
"960",0.288639074074074,1096.92445494283
"961",0.288891296296296,1095.7618592164
"962",0.289139074074074,1098.93446919692
"963",0.289391018518517,1100.077417915
"964",0.289639629629629,1103.18625702761
"965",0.289999907407407,1105.82894130265
"966",0.290346018518519,1111.54173704216
"967",0.290594907407407,1114.81305288544
"968",0.290841296296295,1113.82537295549
"969",0.291090740740739,1114.81966361835
"970",0.291341018518518,1116.06405525207
"971",0.291688240740741,1114.65485305573
"972",0.292030185185184,1112.36770433494
"973",0.292276018518518,1114.23969175802
"974",0.292523796296296,1113.73715746622
"975",0.292772685185185,1115.69319762063
"976",0.29302324074074,1114.17917497862
"977",0.293383240740741,1111.85807079683
"978",0.293732407407407,1115.82753455812
"979",0.293979074074074,1119.94353952777
"980",0.29423212962963,1123.20966991811
"981",0.294482685185184,1128.77942785224
"982",0.294727685185184,1129.69469809984
"983",0.295079351851851,1130.6461964434
"984",0.295426574074072,1133.49591883251
"985",0.29567935185185,1136.45515505951
"986",0.295927129629628,1140.8075273493
"987",0.296177407407407,1142.09967424071
"988",0.296427129629628,1143.08752540557
"989",0.29678324074074,1142.5113894775
"990",0.297126851851851,1146.05879563323
"991",0.297374629629629,1149.87097315754
"992",0.297627685185184,1151.60172050754
"993",0.297874074074072,1149.92477915369
"994",0.298126296296295,1152.34041423613
"995",0.298481018518516,1153.62747173748
"996",0.29882574074074,1153.93290622398
"997",0.299074074074073,1152.8941552283
"998",0.299325462962961,1155.78677614447
"999",0.299576574074073,1155.80665096151
"1000",0.29982324074074,1155.63554878108
"1001",0.30018435185185,1153.21930459967
"1002",0.300531296296294,1156.01356945271
"1003",0.300779074074072,1156.79200009018
"1004",0.301027407407406,1161.26215263085
"1005",0.301277962962961,1163.19264330059
"1006",0.301529074074072,1164.3776026974
"1007",0.301886574074072,1164.43901746545
"1008",0.302231851851851,1160.6666170234
"1009",0.302481574074073,1159.40576819137
"1010",0.30273185185185,1154.69891928749
"1011",0.302978518518517,1154.13050271008
"1012",0.303227962962961,1152.31809780281
"1013",0.303586018518517,1148.91851694405
"1014",0.303929629629628,1148.7408760739
"1015",0.304184629629629,1146.76389264078
"1016",0.304432407407407,1147.35278436235
"1017",0.30468074074074,1142.74104277082
"1018",0.304930462962962,1135.61766485771
"1019",0.305287685185184,1128.03564876697
"1020",0.305633796296294,1111.13830197446
"1021",0.30588324074074,1096.15427456763
"1022",0.306133796296295,1084.25372845881
"1023",0.306384074074073,1078.38805133278
"1024",0.306636574074072,1074.11541064238
"1025",0.307000740740739,1067.94861964279
"1026",0.307347407407406,1061.82171035228
"1027",0.307596574074073,1056.88304091876
"1028",0.307845185185184,1050.41341590973
"1029",0.308090740740739,1047.09360366832
"1030",0.308340185185183,1045.84119929394
"1031",0.30869324074074,1044.00208956292
"1032",0.309031018518516,1045.19392194379
"1033",0.309279074074072,1048.46581748076
"1034",0.309531018518517,1049.2525169072
"1035",0.309782129629629,1054.0484174826
"1036",0.310030185185183,1057.61764887703
"1037",0.310386296296294,1059.48390317168
"1038",0.310731018518518,1064.99303321008
"1039",0.310982962962961,1070.05692867138
"1040",0.311230462962961,1067.82589044698
"1041",0.311477962962962,1069.25883463527
"1042",0.311724074074072,1069.36327714445
"1043",0.312075462962963,1067.75688004368
"1044",0.312419351851852,1072.76342456546
"1045",0.312666296296295,1069.79572718026
"1046",0.312917962962962,1070.89754157075
"1047",0.313167685185184,1067.51961920607
"1048",0.313417962962963,1065.37431247403
"1049",0.313773796296295,1062.68788624809
"1050",0.314117962962963,1061.64526718614
"1051",0.314369907407406,1060.63212779014
"1052",0.314619351851852,1059.44442626492
"1053",0.314865185185185,1059.22261319046
"1054",0.31511324074074,1056.82362402808
"1055",0.31546574074074,1053.5629647248
"1056",0.315807407407406,1054.75451779528
"1057",0.316055185185184,1056.49896039182
"1058",0.316305462962963,1053.75576141354
"1059",0.316556574074073,1053.43443589831
"1060",0.316806296296296,1056.84435837175
"1061",0.317162407407406,1058.95896112207
"1062",0.317507962962963,1056.17253045571
"1063",0.317755740740741,1054.86298109877
"1064",0.318003240740739,1054.54664571399
"1065",0.31825074074074,1051.58818362165
"1066",0.318499351851851,1048.5088635222
"1067",0.318851296296295,1044.38659606313
"1068",0.319194907407406,1043.41501894977
"1069",0.319444074074073,1045.00373473092
"1070",0.319691018518518,1043.4604670561
"1071",0.319941296296295,1038.15117818254
