"","Time","Vmax"
"4975",1.452118,2675.782
"4976",1.45237,2688.729
"4977",1.452621,2693.143
"4978",1.452874,2682.578
"4979",1.453125,2687.984
"4980",1.453505,2688.413
"4981",1.453859,2684.275
"4982",1.454104,2682.467
"4983",1.454352,2676.226
"4984",1.454602,2666.778
"4985",1.45485,2652.541
"4986",1.455223,2635.699
"4987",1.455584,2652.425
"4988",1.455834,2648.06
"4989",1.456085,2642.62
"4990",1.456333,2641.856
"4991",1.456582,2638.47
"4992",1.456951,2634.19
"4993",1.45731,2624.925
"4994",1.457562,2624.208
"4995",1.45781,2618.001
"4996",1.458059,2611.714
"4997",1.458307,2603.097
"4998",1.458677,2591.08
"4999",1.459033,2610.219
"5000",1.459284,2610.947
"5001",1.459533,2615.125
"5002",1.459784,2619.163
"5003",1.460035,2610.9
"5004",1.460411,2596.679
"5005",1.460773,2603.26
"5006",1.46102,2625.775
"5007",1.46127,2614.711
"5008",1.461522,2608.578
"5009",1.461772,2607.962
"5010",1.462142,2606.576
"5011",1.462496,2599.11
"5012",1.462747,2616.063
"5013",1.462997,2615.484
"5014",1.463249,2626.67
"5015",1.463497,2632.808
"5016",1.463869,2636.618
"5017",1.464225,2646.072
"5018",1.46448,2631.688
"5019",1.464732,2644.644
"5020",1.464984,2642.258
"5021",1.465237,2646.914
"5022",1.465609,2645.936
"5023",1.465966,2630.57
"5024",1.466221,2636.772
"5025",1.466476,2628.592
"5026",1.466727,2630.502
"5027",1.46698,2615.81
"5028",1.467361,2600.108
"5029",1.467718,2587.419
"5030",1.467969,2580.723
"5031",1.46822,2580.019
"5032",1.468469,2591.759
"5033",1.468723,2596.711
"5034",1.46909,2599.085
"5035",1.469444,2595.284
"5036",1.469696,2593.932
"5037",1.469945,2593.01
"5038",1.470195,2597.296
"5039",1.470445,2581.963
"5040",1.470815,2565.552
"5041",1.47117,2583.268
"5042",1.471421,2578.842
"5043",1.471669,2586.07
"5044",1.47192,2588.802
"5045",1.47217,2598.511
"5046",1.472537,2606.857
"5047",1.472889,2612.416
"5048",1.473139,2617.776
"5049",1.473394,2623.261
"5050",1.473644,2625.242
"5051",1.473892,2619.995
"5052",1.474263,2607.257
"5053",1.474614,2605.775
"5054",1.474862,2601.826
"5055",1.475116,2612.184
"5056",1.475368,2603.7
"5057",1.475619,2590.484
"5058",1.47599,2580.729
"5059",1.476346,2595.152
"5060",1.4766,2601.499
"5061",1.476853,2609.59
"5062",1.477102,2620.181
"5063",1.477353,2626.486
"5064",1.477733,2627.315
"5065",1.47809,2645.679
"5066",1.478338,2644.516
"5067",1.478588,2631.21
"5068",1.478841,2627.18
"5069",1.479096,2620.237
"5070",1.479473,2610.23
"5071",1.479834,2621.613
"5072",1.48008,2615.845
"5073",1.480331,2612.006
"5074",1.480582,2609.617
"5075",1.480834,2605.709
"5076",1.481203,2598.049
"5077",1.481554,2609.427
"5078",1.481803,2607.574
"5079",1.482052,2616.05
"5080",1.4823,2613.351
"5081",1.482551,2604.996
"5082",1.482923,2593.538
"5083",1.483282,2598.225
"5084",1.483532,2607.536
"5085",1.483782,2609.473
"5086",1.484034,2613.457
"5087",1.484284,2607.818
"5088",1.484651,2601.073
"5089",1.485007,2610.507
"5090",1.485259,2613.665
"5091",1.485515,2614.35
"5092",1.485771,2609.502
"5093",1.486025,2609.677
"5094",1.486404,2606.984
"5095",1.486764,2612.451
"5096",1.487015,2621.256
"5097",1.487269,2620.801
"5098",1.487516,2612.093
"5099",1.487767,2616.388
"5100",1.488145,2613.289
"5101",1.488503,2609.411
"5102",1.488757,2611.786
"5103",1.489009,2603.111
"5104",1.489262,2591.215
"5105",1.489514,2585.4
"5106",1.489889,2575.565
"5107",1.490249,2591.955
"5108",1.4905,2595.626
"5109",1.490747,2595.837
"5110",1.491,2596.502
"5111",1.491255,2584.324
"5112",1.491628,2574.618
"5113",1.49199,2577.403
"5114",1.492243,2574.134
"5115",1.492497,2562.074
"5116",1.492747,2562.724
"5117",1.492998,2570.566
"5118",1.493364,2576.372
"5119",1.493716,2587.618
"5120",1.493966,2577.283
"5121",1.494216,2584.351
"5122",1.494464,2579.879
"5123",1.494712,2584.968
"5124",1.49509,2589.159
"5125",1.495447,2605.462
"5126",1.495698,2627.658
"5127",1.495951,2627.592
"5128",1.496202,2638.553
"5129",1.496454,2635.837
"5130",1.496827,2629.58
"5131",1.497185,2634.735
"5132",1.497434,2644.36
"5133",1.497682,2651.38
"5134",1.497935,2659.322
"5135",1.498187,2660.862
"5136",1.498567,2653.092
"5137",1.498929,2661.263
"5138",1.499178,2645.043
"5139",1.499427,2652.816
"5140",1.499683,2639.578
"5141",1.499933,2636.787
"5142",1.500317,2632.903
"5143",1.500674,2632.019
"5144",1.500925,2628.337
"5145",1.50118,2622.102
"5146",1.50143,2602.579
"5147",1.501679,2596.979
"5148",1.502057,2591.113
"5149",1.502417,2592.654
"5150",1.502666,2593.46
"5151",1.502916,2596.497
"5152",1.503167,2591.579
"5153",1.503415,2600.603
"5154",1.503787,2605.082
"5155",1.504144,2605.494
"5156",1.50439,2607.742
"5157",1.504642,2609.299
"5158",1.504893,2610.476
"5159",1.505145,2608.887
"5160",1.505522,2606.916
"5161",1.505882,2617.988
"5162",1.506132,2617.858
"5163",1.506382,2620.424
"5164",1.506631,2634.362
"5165",1.506879,2631.694
"5166",1.507256,2626.115
"5167",1.507612,2631.996
"5168",1.507861,2636.041
"5169",1.508109,2645.712
"5170",1.50836,2650.574
"5171",1.508613,2646.441
"5172",1.508985,2637.617
"5173",1.50934,2648.618
"5174",1.509589,2642.381
"5175",1.509838,2653.901
"5176",1.510089,2645.738
"5177",1.510336,2646.426
"5178",1.510702,2648.904
"5179",1.511052,2664.035
"5180",1.5113,2663.273
"5181",1.51155,2660.522
"5182",1.511802,2672.815
"5183",1.512055,2687.159
"5184",1.512425,2694.128
"5185",1.512781,2689.129
"5186",1.513027,2697.721
"5187",1.513277,2698.214
"5188",1.513529,2684.336
"5189",1.513782,2675.957
"5190",1.514152,2665.867
"5191",1.514509,2665.344
"5192",1.514759,2658.449
"5193",1.515011,2655.884
"5194",1.515262,2654.887
"5195",1.515512,2660.682
"5196",1.515886,2666.945
"5197",1.516242,2674.788
"5198",1.516491,2674.655
"5199",1.516739,2683.448
"5200",1.51699,2693.069
"5201",1.517241,2678.899
"5202",1.517616,2655.45
"5203",1.517974,2655.139
"5204",1.518222,2659.031
"5205",1.518471,2648.117
"5206",1.518723,2640.693
"5207",1.518975,2641.089
"5208",1.519354,2642.467
"5209",1.51971,2650.954
"5210",1.519958,2663.016
"5211",1.520211,2660.611
"5212",1.520464,2655.577
"5213",1.520722,2650.33
"5214",1.521093,2644.119
"5215",1.521449,2657.136
"5216",1.521701,2663.55
"5217",1.52195,2670.031
"5218",1.522199,2675.847
"5219",1.522447,2667.581
"5220",1.522818,2649.731
"5221",1.523178,2647.083
"5222",1.523433,2652.766
"5223",1.523689,2651.095
"5224",1.523942,2631.858
"5225",1.524196,2615.261
"5226",1.524575,2598.364
"5227",1.524934,2618.738
"5228",1.525182,2631.954
"5229",1.525431,2631.295
"5230",1.525679,2630.086
"5231",1.525932,2616.015
"5232",1.526309,2601.954
"5233",1.52667,2608.9
"5234",1.526924,2607.577
"5235",1.527174,2607.696
"5236",1.527426,2614.941
"5237",1.527677,2630.799
"5238",1.528044,2644.201
"5239",1.528397,2646.688
"5240",1.52865,2639.216
"5241",1.528904,2634.183
"5242",1.529161,2632.635
"5243",1.529412,2640.625
"5244",1.529792,2646.902
"5245",1.530154,2660.851
"5246",1.530404,2664.993
"5247",1.530651,2655.666
"5248",1.530902,2670.417
"5249",1.531154,2657.137
"5250",1.531534,2639.382
"5251",1.531895,2644.59
"5252",1.532145,2646.269
"5253",1.532397,2639.198
"5254",1.532647,2640.926
"5255",1.532903,2629.859
"5256",1.533281,2612.268
"5257",1.53364,2618.47
"5258",1.533896,2617.505
"5259",1.534147,2615.385
"5260",1.534396,2604.883
"5261",1.534645,2598.411
"5262",1.535023,2590.724
"5263",1.535384,2606.495
"5264",1.535632,2601.173
"5265",1.535882,2603.982
"5266",1.536127,2585.543
"5267",1.536372,2572
"5268",1.536754,2560.552
"5269",1.53712,2567.919
"5270",1.537369,2575.61
"5271",1.537617,2578.246
"5272",1.537865,2574.204
"5273",1.538118,2582.032
"5274",1.538489,2584.357
"5275",1.538842,2600.75
"5276",1.539092,2605.417
"5277",1.539342,2611.285
"5278",1.539594,2617.96
"5279",1.539847,2618.896
"5280",1.540229,2617.508
"5281",1.540597,2625.925
"5282",1.540847,2628.097
"5283",1.541095,2628.172
"5284",1.541342,2632.472
"5285",1.54159,2625.747
"5286",1.541965,2613.83
"5287",1.542324,2613.8
"5288",1.542575,2606.27
"5289",1.542825,2604.83
"5290",1.543075,2596.035
"5291",1.543322,2600.46
"5292",1.543696,2604.587
"5293",1.544053,2622.681
"5294",1.5443,2620.889
"5295",1.544547,2624.091
"5296",1.544798,2631.439
"5297",1.545047,2643.75
"5298",1.545419,2653.518
"5299",1.545775,2644.771
"5300",1.546024,2649.796
"5301",1.546275,2643.392
"5302",1.546529,2649.05
"5303",1.546784,2657.505
"5304",1.547155,2663.337
"5305",1.547507,2671.607
"5306",1.547761,2690.44
"5307",1.548015,2697.741
"5308",1.548264,2688.055
"5309",1.548513,2676.067
"5310",1.548892,2659.433
"5311",1.549255,2654.268
"5312",1.549507,2656.017
"5313",1.549759,2643.031
"5314",1.550008,2643.679
"5315",1.55026,2646.935
"5316",1.55064,2651.666
"5317",1.551004,2657.344
"5318",1.55126,2656.807
"5319",1.551509,2663.333
"5320",1.551762,2671.473
"5321",1.552016,2667.142
"5322",1.552397,2656.128
"5323",1.552757,2656.792
"5324",1.553007,2666.382
"5325",1.553254,2664.594
"5326",1.553507,2672.469
"5327",1.553761,2672.239
"5328",1.554137,2669.119
"5329",1.554497,2682.349
"5330",1.554745,2696.702
"5331",1.554995,2694.733
"5332",1.555247,2687.784
"5333",1.5555,2682.985
"5334",1.555867,2677.394
"5335",1.556215,2687.91
"5336",1.556461,2698.928
"5337",1.556709,2702.162
"5338",1.556961,2700.597
"5339",1.557209,2683.32
"5340",1.557591,2661.873
"5341",1.557955,2657.433
"5342",1.558203,2660.646
"5343",1.558454,2658.631
"5344",1.55871,2653.946
"5345",1.558961,2644.095
"5346",1.559335,2631.075
"5347",1.55969,2636.85
"5348",1.559937,2646.446
"5349",1.560186,2644.274
"5350",1.560436,2653.783
"5351",1.560686,2650.695
"5352",1.561072,2644.395
"5353",1.561434,2647.165
"5354",1.561685,2642.316
"5355",1.561934,2653.169
"5356",1.562186,2654.938
"5357",1.562439,2668.857
"5358",1.56281,2680.901
"5359",1.563165,2687.957
"5360",1.563417,2687.941
"5361",1.563667,2666.633
"5362",1.563916,2668.966
"5363",1.564169,2687.068
"5364",1.564538,2696.021
"5365",1.564891,2696.406
"5366",1.565138,2690.61
"5367",1.565389,2675.476
"5368",1.565642,2663.685
"5369",1.56589,2633.813
"5370",1.566255,2604.334
"5371",1.566608,2604.653
"5372",1.56686,2597.691
"5373",1.567109,2584.74
"5374",1.567358,2584.231
"5375",1.567609,2586.393
"5376",1.567985,2589.426
"5377",1.568341,2593.738
"5378",1.568592,2600.646
"5379",1.568843,2609.085
"5380",1.569089,2604.99
"5381",1.569338,2604.647
"5382",1.569707,2599.804
"5383",1.570068,2613.536
"5384",1.570324,2602.327
"5385",1.570579,2604.07
"5386",1.570826,2596.427
"5387",1.571074,2587.806
"5388",1.571452,2579.433
"5389",1.571811,2580.574
"5390",1.572061,2586.992
"5391",1.572314,2592.913
"5392",1.572563,2608.294
"5393",1.572813,2601.358
"5394",1.573193,2588.874
"5395",1.573553,2603.542
"5396",1.573805,2598.41
"5397",1.574056,2609.893
"5398",1.574304,2620.014
"5399",1.574557,2620.42
"5400",1.574924,2617.948
"5401",1.575281,2627.048
"5402",1.575533,2627.257
"5403",1.575787,2624.27
"5404",1.576035,2616.201
"5405",1.576288,2610.417
"5406",1.576664,2599.777
"5407",1.577019,2598.778
"5408",1.577267,2599.366
"5409",1.577515,2592.943
"5410",1.577764,2594.647
"5411",1.578015,2604.993
"5412",1.578387,2615.448
"5413",1.578742,2629.305
"5414",1.57899,2629.739
"5415",1.579239,2635.449
"5416",1.57949,2641.945
"5417",1.57974,2651.846
"5418",1.580115,2656.6
"5419",1.580476,2643.926
"5420",1.580728,2658.438
"5421",1.580975,2660.169
"5422",1.581224,2664.881
"5423",1.581479,2655.928
"5424",1.581851,2645.632
"5425",1.582207,2664.349
"5426",1.582458,2669.682
"5427",1.582706,2677.323
"5428",1.582957,2681.148
"5429",1.583208,2673.878
"5430",1.58359,2663.373
"5431",1.58395,2657.967
"5432",1.584197,2661.637
"5433",1.58445,2650.005
"5434",1.584702,2651.697
"5435",1.584952,2646.093
"5436",1.585321,2637.644
"5437",1.585673,2644.727
"5438",1.585922,2646.692
"5439",1.586171,2644.848
"5440",1.586422,2643.321
"5441",1.586676,2645.81
"5442",1.587047,2645.907
"5443",1.587403,2643.369
"5444",1.587654,2661.189
"5445",1.587904,2674.796
"5446",1.588155,2693.431
"5447",1.588406,2680.938
"5448",1.588783,2664.344
"5449",1.589143,2683.497
"5450",1.589397,2693.268
"5451",1.58965,2702.465
"5452",1.589905,2695.966
"5453",1.590158,2695.983
"5454",1.590532,2692.32
"5455",1.59089,2694.45
"5456",1.591139,2705.063
"5457",1.591392,2697.439
"5458",1.591642,2690.118
"5459",1.591893,2684.085
"5460",1.592266,2677.818
"5461",1.59262,2690.526
"5462",1.592871,2686.227
"5463",1.593119,2666.994
"5464",1.593369,2669.546
"5465",1.593617,2665.254
"5466",1.593988,2656.446
"5467",1.594346,2661.492
"5468",1.594597,2657.387
"5469",1.594845,2652.565
"5470",1.595099,2661.537
"5471",1.595347,2667.175
"5472",1.595715,2671.174
"5473",1.596074,2676.339
"5474",1.596325,2673.034
"5475",1.596578,2680.724
"5476",1.596832,2675.674
"5477",1.59708,2671.335
"5478",1.59746,2664.098
"5479",1.59782,2682.589
"5480",1.598071,2685.416
"5481",1.59832,2673.841
"5482",1.598569,2680.751
"5483",1.598822,2697.666
"5484",1.5992,2703.956
"5485",1.599559,2703.404
"5486",1.59981,2698.524
"5487",1.600061,2685.815
"5488",1.60031,2670.385
"5489",1.600558,2638.212
"5490",1.600923,2608.174
"5491",1.601274,2612.792
"5492",1.601524,2602.769
"5493",1.601776,2599.574
"5494",1.602029,2587.9
"5495",1.60228,2593.307
"5496",1.602643,2597.542
"5497",1.602991,2597.926
"5498",1.603241,2594.032
"5499",1.603489,2598.752
"5500",1.603741,2589.488
"5501",1.603989,2582.268
"5502",1.604369,2572.937
"5503",1.604735,2575.633
"5504",1.604987,2566.078
"5505",1.605237,2570.472
"5506",1.60549,2559.465
"5507",1.60574,2566.552
"5508",1.606124,2572.828
"5509",1.606487,2572.691
"5510",1.60674,2567.456
"5511",1.606992,2575.395
"5512",1.60724,2588.335
"5513",1.607488,2570.983
"5514",1.607869,2551.499
"5515",1.608233,2555.493
"5516",1.608479,2556.735
"5517",1.608729,2556.3
"5518",1.608984,2551.766
"5519",1.609237,2559.767
"5520",1.60961,2561.896
"5521",1.609963,2566.608
"5522",1.61021,2554.313
"5523",1.610459,2562.502
"5524",1.610715,2548.105
"5525",1.610969,2546.041
"5526",1.611348,2539.934
"5527",1.611709,2534.179
"5528",1.611959,2531.926
"5529",1.612217,2524.899
"5530",1.612473,2541.447
"5531",1.612725,2552.226
"5532",1.613095,2559.695
"5533",1.613449,2565.572
"5534",1.613699,2571.436
"5535",1.613944,2564.577
"5536",1.614193,2564.044
"5537",1.614447,2569.6
"5538",1.614819,2573.678
"5539",1.615176,2584.094
"5540",1.615424,2599.545
"5541",1.615676,2595.081
"5542",1.615926,2601.091
"5543",1.616176,2591.999
"5544",1.61655,2578.644
"5545",1.616909,2588.499
"5546",1.617157,2587.692
"5547",1.617409,2593.644
"5548",1.61766,2586.157
"5549",1.617911,2585.191
"5550",1.618287,2581.845
"5551",1.618648,2571.729
"5552",1.6189,2563.879
"5553",1.619153,2565.766
"5554",1.619405,2564.246
"5555",1.619664,2554.851
"5556",1.620033,2543.016
"5557",1.620386,2547.945
"5558",1.620635,2550.759
"5559",1.620885,2552.743
"5560",1.62114,2557.867
"5561",1.621393,2565.232
"5562",1.621762,2570.06
"5563",1.622116,2582.761
"5564",1.622365,2586.086
"5565",1.622618,2588.926
"5566",1.622866,2598.085
"5567",1.623117,2580.945
"5568",1.623492,2561.877
"5569",1.62385,2574.802
"5570",1.6241,2568.64
"5571",1.624348,2576.885
"5572",1.624595,2578.13
"5573",1.624845,2578.541
"5574",1.625223,2573.678
"5575",1.625583,2567.121
"5576",1.625835,2573.781
"5577",1.626084,2565.502
"5578",1.626334,2570.799
"5579",1.626582,2573.386
"5580",1.626954,2576.111
"5581",1.627318,2583.867
"5582",1.627569,2599.338
"5583",1.62782,2592.82
"5584",1.628071,2605.903
"5585",1.628322,2607.755
"5586",1.628698,2605.647
"5587",1.629058,2624.815
"5588",1.629305,2628.162
"5589",1.629555,2630.957
"5590",1.629808,2624.688
"5591",1.630059,2639.263
"5592",1.630425,2652.761
"5593",1.63078,2669.771
"5594",1.63103,2668.29
"5595",1.631277,2682.167
"5596",1.631529,2675.41
"5597",1.63178,2671.044
"5598",1.632145,2663.269
"5599",1.632498,2684.434
"5600",1.632749,2702.202
"5601",1.633,2703.503
"5602",1.633251,2709.726
"5603",1.633504,2714.813
"5604",1.633869,2715.526
"5605",1.63422,2711.087
"5606",1.63447,2717.41
"5607",1.634722,2713.922
"5608",1.634974,2710.824
"5609",1.635225,2700.691
"5610",1.635595,2686.713
"5611",1.635949,2688.33
"5612",1.636202,2687.389
"5613",1.636455,2694.911
"5614",1.636707,2684.401
"5615",1.636956,2697.669
"5616",1.637335,2707.428
"5617",1.637694,2713.973
"5618",1.637945,2709.946
"5619",1.638198,2708.578
"5620",1.638446,2699.861
"5621",1.638698,2700.685
"5622",1.639074,2699.089
"5623",1.639433,2703.596
"5624",1.639682,2696.145
"5625",1.639931,2705.205
"5626",1.640182,2700.295
"5627",1.640433,2699.674
"5628",1.640818,2699.802
"5629",1.64118,2698.187
"5630",1.641431,2689.683
"5631",1.641686,2705.437
"5632",1.641938,2711.239
"5633",1.642187,2697.776
"5634",1.642563,2683.509
"5635",1.642922,2699.566
"5636",1.643172,2717.468
"5637",1.643422,2716.404
"5638",1.643671,2703.368
"5639",1.643922,2701.884
"5640",1.644299,2694.103
"5641",1.64466,2708.346
"5642",1.644909,2698.195
"5643",1.64516,2715.757
"5644",1.645409,2709.445
"5645",1.64566,2704.768
"5646",1.646032,2699.143
"5647",1.646389,2698.195
"5648",1.646637,2700.816
"5649",1.646885,2697.532
"5650",1.647134,2702.264
"5651",1.647383,2695.752
"5652",1.64776,2682.867
"5653",1.648122,2678.682
"5654",1.64837,2695.961
"5655",1.648623,2691.865
"5656",1.648873,2687.939
"5657",1.649126,2676.858
"5658",1.649506,2665.879
"5659",1.649866,2686.433
"5660",1.650114,2701.973
"5661",1.650369,2696.112
"5662",1.650621,2697.316
"5663",1.650873,2693.447
"5664",1.651249,2687.415
"5665",1.651608,2689.976
"5666",1.651856,2693.551
"5667",1.652106,2693.316
"5668",1.652355,2680.223
"5669",1.652605,2676.163
"5670",1.652979,2664.398
"5671",1.653333,2665.359
"5672",1.653585,2657.884
"5673",1.653839,2654.739
"5674",1.65409,2640.785
"5675",1.654344,2630.766
"5676",1.654723,2621.691
"5677",1.655082,2620.392
"5678",1.655332,2619.553
"5679",1.655582,2620.795
"5680",1.655833,2624.662
"5681",1.656082,2624.178
"5682",1.656454,2618.04
"5683",1.656814,2641.806
"5684",1.657061,2637.687
"5685",1.657315,2634.815
"5686",1.657571,2630.451
"5687",1.657826,2623.382
"5688",1.658201,2615.383
"5689",1.658556,2633.833
"5690",1.658806,2627.267
"5691",1.659058,2618.792
"5692",1.659312,2618.268
"5693",1.659564,2609.373
"5694",1.659939,2598.303
"5695",1.660295,2593.203
"5696",1.660544,2598.61
"5697",1.660795,2589.972
"5698",1.661047,2594.75
"5699",1.661303,2585.848
"5700",1.661677,2575.496
"5701",1.662036,2572.91
"5702",1.662286,2585.643
"5703",1.662535,2603.485
"5704",1.662789,2615.488
"5705",1.663044,2616.777
"5706",1.663423,2612.456
"5707",1.663785,2620.229
"5708",1.664036,2630.729
"5709",1.664286,2626.297
"5710",1.664537,2630.643
"5711",1.664784,2635.375
"5712",1.665147,2638.817
"5713",1.6655,2646.114
"5714",1.665747,2647.255
"5715",1.665995,2646.873
"5716",1.666245,2628.894
"5717",1.666497,2635.376
"5718",1.666871,2638.261
"5719",1.667226,2653.54
