"","Time","Temperature","Vmax.og","Vmax.inst"
"483",0.132553333,9.694596667,81.32784702,81.3278479832541
"484",0.132802777,9.69759,80.89747578,80.8974767402178
"485",0.133047777,9.7,80.41217822,80.4121791765092
"486",0.133378333,9.7,79.91759673,79.9175976826749
"487",0.133705555,9.7,77.62084517,77.6208460972908
"488",0.133953888,9.7,73.32491166,73.3249125378525
"489",0.1342025,9.7,71.2686137,71.2686145556928
"490",0.1344475,9.7,73.03365382,73.0336546993713
"491",0.134693333,9.7,72.41800739,72.4180082638195
"492",0.135027777,9.7,71.97201728,71.9720181502986
"493",0.135355555,9.7,72.1730684,72.1730692746063
"494",0.135604166,9.7,72.92532076,72.9253216456189
"495",0.135851111,9.7,71.29266963,71.2926704982942
"496",0.136099722,9.7,69.38111128,69.3811121273885
"497",0.136347777,9.7,68.19215245,68.1921532846164
"498",0.1366825,9.7,66.8349171,66.8349179197723
"499",0.137013055,9.7,62.3621937,62.3621944665157
"500",0.137258888,9.7,60.73730021,60.7373009581062
"501",0.137509444,9.7,57.23574105,57.2357417569979
"502",0.137759722,9.7,61.32504282,61.3250435796066
"503",0.138007222,9.7,60.12008271,60.12008345624
"504",0.13834,9.7,59.22463023,59.2246309666696
"505",0.138665555,9.7,62.51446013,62.5144609092064
"506",0.138915555,9.7,66.01286125,66.0128620745419
"507",0.1391625,9.7,67.02879856,67.0287993995315
"508",0.139410833,9.7,65.44101278,65.4410136018829
"509",0.1396625,9.7,65.92186937,65.9218701996416
"510",0.139999444,9.7,65.7880287,65.7880295296601
"511",0.1403275,9.7,69.05507249,69.0550733626652
"512",0.140573333,9.7,70.12201478,70.1220156679808
"513",0.140821111,9.7,72.92181164,72.9218125659373
"514",0.141066666,9.7,74.21463153,74.2146324748545
"515",0.141311666,9.7,80.21853599,80.2185370133858
"516",0.141637777,9.7,86.69881954,86.698820648336
"517",0.141961111,9.7,87.46375399,87.4637551104288
"518",0.142206944,9.7,87.4548568,87.4548579225987
"519",0.142453611,9.7,81.67458777,81.6745888212673
"520",0.142703888,9.7,84.01159361,84.0115946942453
"521",0.142953333,9.7,81.90447273,81.9044737891487
"522",0.143283611,9.7,79.27109889,79.2710999171304
"523",0.143608611,9.7,71.51971494,71.5197158686021
"524",0.143856111,9.7,67.73698921,67.7369900912792
"525",0.144103611,9.7,63.51179522,63.5117960485292
"526",0.144355277,9.7,59.52987578,59.5298765586177
"527",0.144603611,9.7,57.61897762,57.6189783751275
"528",0.144933333,9.7,56.20634299,56.206343728104
"529",0.145258888,9.7,53.59406229,53.5940629952093
"530",0.145511111,9.7,50.93979794,50.9397986116001
"531",0.145763055,9.7,50.28820396,50.2882046247634
"532",0.146010833,9.7,52.29118792,52.2911886130471
"533",0.146260277,9.7,53.20864657,53.2086472766018
"534",0.146588333,9.7,53.64784528,53.6478459938428
"535",0.146911944,9.7,56.80230772,56.8023084772864
"536",0.147158611,9.7,59.02170422,59.0217050084083
"537",0.147407222,9.7,60.00699028,60.0069910836907
"538",0.147659444,9.7,61.25897929,61.2589801125818
"539",0.147910277,9.7,60.36951499,60.3695158022252
"540",0.1482425,9.7,59.16199695,59.1619977475243
"541",0.148573888,9.7,54.30396811,54.3039688434647
"542",0.148823333,9.7,51.71133843,51.7113391298044
"543",0.149071111,9.7,51.87334657,51.8733472738348
"544",0.149319444,9.7,53.52892308,53.5289238081718
"545",0.149566388,9.7,57.08149613,57.0814969079849
"546",0.149898888,9.7,61.21562151,61.2156223459554
"547",0.150225,9.7,64.3867033,64.386704180967
"548",0.1504725,9.7,62.2390248,62.2390256532142
"549",0.150719444,9.7,62.08407486,62.0840757132805
"550",0.150968055,9.7,61.25894668,61.258947524055
"551",0.151218333,9.7,66.45541047,66.4554113874168
"552",0.151551111,9.7,71.21843116,71.2184321450365
"553",0.151878055,9.7,70.91527679,70.9152777727126
"554",0.152124722,9.7,68.72505597,68.7250569241976
"555",0.1523725,9.7,67.46517456,67.4651754991189
"556",0.15262,9.7,67.55470129,67.5547022327193
"557",0.152866944,9.7,65.81100491,65.8110058301051
"558",0.153196388,9.7,64.15663899,64.1566398886649
"559",0.153519166,9.7,63.44103519,63.4410360802972
"560",0.153766666,9.7,64.92013595,64.9201368627453
"561",0.154015555,9.7,62.8179611,62.8179619853685
"562",0.154263888,9.7,56.58112733,56.5811281294117
"563",0.154513055,9.7,53.93047716,53.9304779233726
"564",0.154848611,9.7,51.0297165,51.0297172236529
"565",0.155174722,9.7,49.74349754,49.7434982467385
"566",0.155423055,9.7,45.04788906,45.0478897012216
"567",0.155673055,9.7,47.88055793,47.880558613227
"568",0.155923333,9.7,49.96277194,49.9627726546693
"569",0.156171944,9.7,50.19296591,50.192966629286
"570",0.156501666,9.7,50.59588717,50.5958878963951
"571",0.156824444,9.7,56.35110495,56.3511057605339
"572",0.157070833,9.7,57.50318628,57.5031871086282
"573",0.157316666,9.7,60.66276735,60.6627682262922
"574",0.157565,9.7,64.9008134,64.9008143397671
"575",0.1578175,9.7,65.55418413,65.5541850809931
"576",0.158146388,9.7,65.91549245,65.9154934080079
"577",0.158467777,9.7,61.86410911,61.8641100107628
"578",0.158716388,9.7,64.22518736,64.2251882968524
"579",0.158963333,9.7,58.13788816,58.1378890100951
"580",0.159211666,9.7,64.17587235,64.1758732906028
"581",0.159461111,9.7,65.24968555,65.2496865080622
"582",0.159792222,9.7,66.68509839,66.6850993709115
"583",0.160115555,9.7,67.21620439,67.2162053805375
"584",0.160363055,9.7,64.17052637,64.1705273173769
"585",0.1606125,9.7,58.57263401,58.5726348768155
"586",0.160858333,9.7,53.79008204,53.7900828379471
"587",0.161106944,9.7,49.72374635,49.7237470889535
"588",0.161439444,9.7,45.17514649,45.175147162555
"589",0.161766666,9.7,46.63737131,46.6373720055651
"590",0.162013333,9.7,46.51088082,46.5108815149095
"591",0.1622625,9.7,45.68906244,45.6890631242594
"592",0.162511388,9.7,47.15772313,47.1577238379039
"593",0.162758055,9.7,46.19201447,46.1920151646335
"594",0.163086111,9.7,45.60023852,45.6002392069426
"595",0.163405,9.7,46.87360156,46.8736022673756
"596",0.163655,9.7,53.9285271,53.9285279152912
"597",0.163900277,9.7,55.58022409,55.5802249322475
"598",0.1641475,9.7,62.55704529,62.557046240169
"599",0.164395277,9.7,68.03972351,68.0397245452476
"600",0.164727222,9.7,72.80879568,72.8087967897493
"601",0.165055,9.7,71.02459451,71.024595594444
"602",0.165303055,9.7,70.71089232,70.7108934015315
"603",0.165551944,9.7,69.10934382,69.1093448794841
"604",0.165798055,9.7,65.55681511,65.5568161172981
"605",0.166043888,9.7,61.80307425,61.8030752012668
"606",0.166376388,9.700236667,57.92074478,57.920745673062
"607",0.1667,9.702178333,57.4606229,57.4606237875062
"608",0.166945,9.703648333,59.33704542,59.3370463380773
"609",0.167194166,9.705143333,59.62491571,59.6249166341349
"610",0.167446111,9.706655,61.35486907,61.3548700228856
"611",0.167693333,9.708138333,67.02782021,67.027821253423
"612",0.1680275,9.710143333,73.1325233,73.1325244410744
"613",0.168358611,9.71213,74.11704954,74.1170506990558
"614",0.168606944,9.71362,75.29681221,75.2968133895346
"615",0.168854444,9.715105,77.28803323,77.2880344428121
"616",0.169101111,9.716585,76.90511643,76.9051176388866
"617",0.169348888,9.718071667,76.32659642,76.3265976218692
"618",0.169680555,9.720061667,75.63202929,75.6320304829932
"619",0.170005833,9.722013333,77.67878666,77.6787878873984
"620",0.170250833,9.723483333,82.45279614,82.4527974450779
"621",0.170498611,9.72497,81.83373356,81.8337348575026
"622",0.170744166,9.726443333,88.14571688,88.1457182803693
"623",0.170995277,9.72795,87.40171082,87.4017122117046
"624",0.171333333,9.729978333,86.91982674,86.9198281271073
"625",0.171659722,9.731936667,85.9363575,85.9363588740971
"626",0.171903611,9.7334,85.24153201,85.2415333752948
"627",0.172153055,9.734896667,85.52058076,85.5205821320815
"628",0.172398888,9.736371667,81.64724609,81.64724740215
"629",0.172644722,9.737846667,83.88752377,83.8875251204254
"630",0.172972777,9.739815,85.81778423,85.8177856138374
"631",0.173298888,9.741771667,85.59418347,85.5941848525788
"632",0.173544722,9.743246667,86.86809194,86.8680933455605
"633",0.173795277,9.74475,87.0462435,87.0462449108748
"634",0.174048333,9.746268333,90.86788172,90.8678831957424
"635",0.174302222,9.747791667,97.7422519,97.7422534909493
"636",0.174638333,9.749808333,104.8121575,104.812159209808
"637",0.17497,9.751798333,108.7526374,108.752639177973
"638",0.175216944,9.75328,108.3364483,108.336450074165
"639",0.175463888,9.754761667,103.8861085,103.886110204151
"640",0.175715833,9.756273333,108.8494659,108.849467688566
"641",0.1759625,9.757753333,111.8086912,111.808693040279
"642",0.176297777,9.759765,114.5177131,114.517714988034
"643",0.176625,9.761728333,113.2675968,113.267598670569
"644",0.176870555,9.763201667,110.9641004,110.964102235618
"645",0.177114722,9.764666667,106.5637163,106.563718065803
"646",0.177360277,9.76614,104.639118,104.639119737317
"647",0.177609166,9.767633333,102.0684134,102.068415098429
"648",0.177943611,9.76964,99.58717387,99.5871755307595
"649",0.178274166,9.771623333,99.67199093,99.671992595375
"650",0.178520833,9.773103333,100.396268,100.396269680275
"651",0.178769722,9.774596667,98.75630664,98.7563082955835
"652",0.179016388,9.776076667,102.9999064,102.999908129612
"653",0.179263055,9.777556667,107.1945282,107.19453000307
"654",0.179592777,9.779535,111.2075848,111.207586673685
"655",0.179915277,9.78147,116.0782654,116.078267358979
"656",0.180160277,9.78294,116.1045192,116.104521162674
"657",0.180408611,9.78443,114.2587382,114.258740134694
"658",0.180657222,9.785921667,115.9190912,115.919093166631
"659",0.180907777,9.787425,118.6103119,118.610313916771
"660",0.181239166,9.789413333,120.3962894,120.396291451656
"661",0.181565555,9.791371667,119.2717246,119.271726636937
"662",0.181811388,9.792846667,117.6153703,117.615372311958
"663",0.182057222,9.794321667,118.9196922,118.919694237618
"664",0.182301944,9.79579,117.7608445,117.760846521097
"665",0.182550833,9.797283333,117.1488222,117.14882421393
"666",0.182882222,9.799271667,117.1221513,117.12215331681
"667",0.183205833,9.8,122.1652292,122.165231307133
"668",0.183451388,9.8,119.1115779,119.111579957831
"669",0.1837,9.8,115.7563127,115.756314704217
"670",0.183945555,9.8,112.1367773,112.136779245648
"671",0.184190833,9.8,117.7394716,117.739473646235
"672",0.184523333,9.8,122.8459503,122.845952438439
"673",0.1848525,9.8,125.1407954,125.140797581937
"674",0.185097222,9.8,125.3245669,125.324569088706
"675",0.185343611,9.8,124.8315478,124.831549984853
"676",0.185591388,9.8,124.6169688,124.616970985789
"677",0.185838888,9.8,121.4505897,121.450591833711
"678",0.186172777,9.8,118.2633784,118.263380481099
"679",0.186499722,9.8,120.6005526,120.600554725638
"680",0.186746666,9.8,120.2031863,120.203188422032
"681",0.186995,9.8,115.9677685,115.967770551695
"682",0.187246388,9.8,107.3389911,107.338993003031
"683",0.187494722,9.8,104.8285255,104.828527361478
"684",0.187828055,9.8,102.09643,102.096431815891
"685",0.188155555,9.8,98.50321031,98.5032120648386
"686",0.188403333,9.8,95.614057,95.61405870609
"687",0.188650555,9.8,95.53247502,95.5324767283113
"688",0.188898611,9.8,97.41235722,97.4123589656436
"689",0.189147777,9.8,99.75543779,99.7554395804869
"690",0.189477777,9.8,102.2644327,102.264434538438
"691",0.1898,9.8,107.1981941,107.198196030182
"692",0.190047222,9.8,107.7882737,107.788275643887
"693",0.190297222,9.8,109.3560231,109.356025076345
"694",0.190546666,9.8,109.0507679,109.050769874922
"695",0.190794444,9.8,105.2886393,105.288641209767
"696",0.191127777,9.8,101.2515173,101.251519139436
"697",0.191455,9.8,100.2993386,100.299340424982
"698",0.191701388,9.8,99.50687152,99.5068733334494
"699",0.19195,9.8,96.22099154,96.2209932973248
"700",0.192196111,9.8,93.54911054,93.5491122520561
"701",0.192441944,9.8,95.04108934,95.0410910820409
"702",0.192771666,9.8,96.65520551,96.6552072844147
"703",0.193095833,9.8,97.5468137,97.5468154935567
"704",0.193341944,9.8,98.24971647,98.2497182792751
"705",0.193586944,9.8,91.51141328,91.511414968663
"706",0.1938325,9.8,94.69016719,94.6901689408954
"707",0.194079166,9.8,91.17291053,91.1729122184539
"708",0.194418055,9.8,87.58041864,87.5804202644652
"709",0.194748888,9.8,89.03320559,89.033207244022
"710",0.194996388,9.8,87.70112965,87.7011312818554
"711",0.195243333,9.8,84.64360177,84.6436033482616
"712",0.195491944,9.8,85.23827507,85.2382766626278
"713",0.195738888,9.8,86.10768452,86.1076861313384
"714",0.196075,9.8,86.91542467,86.9154262989435
"715",0.196403055,9.8,87.84077624,87.8407778888542
"716",0.196650555,9.8,87.81434242,87.814344070872
"717",0.196897222,9.8,90.33041212,90.3304138216891
"718",0.197143888,9.8,90.38794691,90.3879486162078
"719",0.197390555,9.8,93.53614884,93.5361506083028
"720",0.197720833,9.8,96.39947771,96.399479535169
"721",0.198042222,9.8,94.41449525,94.4144970402809
"722",0.198289166,9.8,91.33179746,91.3317991944695
"723",0.198536388,9.8,89.10486122,89.1048629156432
"724",0.198781388,9.8,88.75003033,88.7500320223032
"725",0.199028888,9.8,87.01847291,87.0184745717828
"726",0.199365277,9.8,84.91403074,84.914032364054
"727",0.199692222,9.800131667,83.31256667,83.3125682658168
"728",0.199938055,9.801606667,84.81070664,84.8107082669496
"729",0.200183888,9.803081667,80.90306997,80.9030715243147
"730",0.200431666,9.804568333,82.35187757,82.3518791549185
"731",0.200679444,9.806055,87.08880703,87.0888087094379
"732",0.201010833,9.808043333,92.23938742,92.23938920228
"733",0.201338055,9.810006667,88.65953521,88.6595369264563
"734",0.20159,9.811518333,87.50713321,87.5071349066587
"735",0.201836944,9.813,84.98199386,84.9819955101417
"736",0.202088333,9.814508333,84.38159255,84.3815941909274
"737",0.202338611,9.81601,83.99792607,83.997927705918
"738",0.202673888,9.818021667,82.77366956,82.7736711744946
"739",0.203000833,9.819983333,85.97410228,85.9741039594349
"740",0.203249444,9.821475,88.14323621,88.143237934391
"741",0.203495277,9.82295,88.91498519,88.9149869321081
"742",0.203742222,9.824431667,88.81175269,88.811754432714
"743",0.203993333,9.825938333,87.90446918,87.904470907935
"744",0.204329722,9.827956667,87.59685501,87.5968567353243
"745",0.204653055,9.829896667,87.39230234,87.3923040647018
"746",0.204900833,9.831383333,83.92715791,83.9271595695667
"747",0.205147222,9.832861667,81.11159461,81.1115962166481
"748",0.205395277,9.83435,77.1638478,77.1638493307065
"749",0.205643333,9.835838333,75.67909132,75.6790928234668
"750",0.205970555,9.837801667,73.72053158,73.7205330467156
"751",0.206293333,9.839738333,70.9807794,70.9807808142871
"752",0.206542777,9.841235,68.53193869,68.5319400575005
"753",0.206790277,9.84272,66.45384972,66.4538510479767
"754",0.207037777,9.844205,64.88637043,64.886371728568
"755",0.207283055,9.845676667,64.68142111,64.6814224063769
"756",0.207611666,9.847648333,64.92937728,64.9293785832825
"757",0.207938888,9.849611667,61.56780562,61.5678068579505
"758",0.208188611,9.85111,59.44557793,59.4455791276441
"759",0.208437777,9.852605,52.49910424,52.4991052997608
"760",0.208684444,9.854085,54.22556165,54.2255627467227
"761",0.208933888,9.855581667,54.85847132,54.8584724314035
"762",0.209262222,9.857551667,55.39359567,55.3935967938846
"763",0.209584444,9.859485,55.32050097,55.3205020940513
"764",0.209832777,9.860975,53.45441562,53.4544167077301
"765",0.210083333,9.862478333,52.57997987,52.5799809415171
"766",0.210333888,9.863981667,52.6810293,52.6810303751519
"767",0.210583333,9.865478333,53.17068495,53.1706860367269
"768",0.210916666,9.867478333,53.61608417,53.6160852674259
"769",0.211243888,9.869441667,55.35868352,55.3586846547433
"770",0.211492222,9.870931667,58.17110887,58.1711100641265
"771",0.211740277,9.87242,56.71849742,56.7184985863008
"772",0.211989444,9.873915,60.33907376,60.3390750031936
"773",0.212237222,9.875401667,60.91865988,60.9186611375915
"774",0.212572222,9.877411667,60.90945048,60.9094517398479
"775",0.212894444,9.879345,61.07316405,61.0731653153752
"776",0.213141944,9.88083,61.77422931,61.7742305917494
"777",0.213392777,9.882335,60.2212818,60.2212830513376
"778",0.213642222,9.883831667,59.7351052,59.7351064430387
"779",0.213891111,9.885325,62.98356194,62.983563252545
"780",0.214225277,9.88733,66.29936112,66.2993625036555
"781",0.214553333,9.889298333,72.00381927,72.0038207748993
"782",0.2148,9.890778333,73.96135174,73.9613532880657
"783",0.215045,9.892248333,74.79533899,74.7953405578024
"784",0.215297222,9.893761667,73.65821928,73.6582208262139
"785",0.215547777,9.895265,74.20652677,74.2065283303849
"786",0.215876388,9.897236667,74.67830846,74.6783100333848
"787",0.216198333,9.899168333,79.08760483,79.0876064995148
"788",0.216445,9.9,78.97148207,78.971483740259
"789",0.216691666,9.9,72.91794095,72.9179424944554
"790",0.216943611,9.9,66.12931094,66.1293123427013
"791",0.2171925,9.9,67.00017257,67.0001739932601
"792",0.217526944,9.9,68.07336514,68.0733665881524
"793",0.217852222,9.9,68.58799448,68.5879959419341
"794",0.218098888,9.9,72.00299816,72.0029996976478
"795",0.218345277,9.9,75.67507699,75.6750786083918
"796",0.218591111,9.9,73.91807926,73.9180808430835
"797",0.218835277,9.9,77.07721014,77.0772117931141
"798",0.219168611,9.9,80.0675331,80.0675348197252
"799",0.2194975,9.9,85.23050799,85.2305098241095
