"","Time","Temperature","Vmax.og","Vmax.inst"
"433",0.124933888888886,10.9356666666666,47.89672652477,47.8967269792193
"434",0.125186111111109,10.9386933333333,45.2032524700686,45.2032528999491
"435",0.125434166666664,10.94167,44.8286212011629,44.8286216284612
"436",0.125813888888888,10.9462266666666,45.2423013899147,45.2423018221478
"437",0.126171944444443,10.9505233333333,46.9519642791407,46.951964728739
"438",0.126419166666664,10.95349,52.7637444965226,52.7637450029344
"439",0.126665833333334,10.95645,57.1810432245009,57.1810437745683
"440",0.126917777777777,10.9594733333333,55.9201227059701,55.9201232454149
"441",0.127168055555554,10.9624766666666,55.6056179867017,55.6056185246136
"442",0.127535555555553,10.9668866666666,54.8159359141392,54.815936446164
"443",0.127886388888885,10.9710966666666,43.2162086738828,43.2162090946877
"444",0.128136666666666,10.9741,36.6250350892573,36.6250354470401
"445",0.128384444444442,10.9770733333333,36.0427485365503,36.0427488897678
"446",0.128631944444443,10.9800433333333,34.4493297839164,34.4493301224478
"447",0.128880277777774,10.9830233333333,26.7873295220865,26.7873297859339
"448",0.129265277777776,10.9876433333333,18.7286934786126,18.7286936635139
"449",0.129629999999998,10.99202,18.4258793272105,18.4258795095454
"450",0.129876388888888,10.9949766666666,19.6952352647237,19.6952354600729
"451",0.130121388888888,10.9979166666666,17.7498165399048,17.7498167163673
"452",0.130368055555553,11.0008766666666,14.6889562447318,14.6889563911048
"453",0.130616666666664,11.00386,11.4959048944029,11.4959050092235
"454",0.131013333333332,11.00862,7.86133520020099,7.86133527890177
"455",0.131384999999998,11.01308,3.04504856692121,3.04504859747628
"456",0.131635555555554,11.0160866666666,-0.715647938818493,-0.715647946016207
"457",0.131886944444442,11.0191033333333,-10.4122749556857,-10.4122750606511
"458",0.132136111111108,11.0220933333333,-10.1953475987161,-10.1953477017317
"459",0.132384999999999,11.02508,-10.1061682311517,-10.1061683335018
"460",0.13276583333333,11.0296499999999,-8.82965750260658,-8.82965759223516
"461",0.133124999999996,11.0339599999999,-6.59672911784825,-6.59672918496519
"462",0.133371388888886,11.0369166666666,-9.01281465973067,-9.01281475164102
"463",0.133617499999996,11.0398699999999,-11.6887605188644,-11.6887606383381
"464",0.133864166666665,11.04283,-7.66566471577804,-7.66566479431135
"465",0.134113611111107,11.0458233333333,-4.79431251272218,-4.79431256198415
"466",0.134501944444441,11.0504833333333,-2.00678197662031,-2.00678199730103
"467",0.134871944444441,11.0549233333333,-0.730537188953947,-0.730537196504648
"468",0.135120555555552,11.0579066666666,1.19084529784318,1.19084531019583
"469",0.135368333333332,11.06088,1.97375054458078,1.97375056512399
"470",0.135619999999999,11.0639,10.480151489055,10.4801515985041
"471",0.135869722222221,11.0668966666666,15.2050022089994,15.2050023681513
"472",0.136256388888885,11.0715366666666,19.6169690765327,19.6169692824444
"473",0.136624444444443,11.0759533333333,19.1177416808374,19.1177418819624
"474",0.136874166666665,11.07895,19.7801144125657,19.7801146211292
"475",0.137121666666665,11.08192,18.0885944089983,18.088594600161
"476",0.137369999999997,11.0848999999999,19.6588806661943,19.6588808744253
"477",0.137618611111108,11.0878833333333,16.5379751602685,16.537975335841
"478",0.137978611111108,11.0922033333333,14.1529222185135,14.1529223691075
"479",0.138324999999998,11.09636,15.5026131320457,15.5026132973765
"480",0.138573611111109,11.0993433333333,14.3696054683497,14.3696056219494
"481",0.138827222222218,11.0988066666667,18.7399404646485,18.7399406654165
"482",0.139076111111109,11.0973133333334,29.2675443712206,29.2675446854685
"483",0.13932444444444,11.0958233333334,32.9266440274397,32.9266443821412
"484",0.139688333333332,11.09364,35.603410316615,35.6034107011976
"485",0.140039166666664,11.091535,36.2666856727303,36.2666860653551
"486",0.140288888888886,11.0900366666667,37.1001780781394,37.1001784806803
"487",0.14053611111111,11.0885533333333,37.8513628430858,37.8513632551609
"488",0.140784166666666,11.087065,40.4045552007056,40.4045556419887
"489",0.141032222222218,11.0855766666667,40.2516188982487,40.251619338849
"490",0.141392499999998,11.083415,39.9975882302267,39.9975886690182
"491",0.141743888888886,11.0813066666667,43.2180918780381,43.218092353496
"492",0.141994722222218,11.0798016666667,46.723213880907,46.7232143965892
"493",0.142243888888888,11.0783066666667,54.1255006442549,54.1255012429299
"494",0.142492777777775,11.0768133333334,54.4907593197729,54.490759923815
"495",0.142743888888887,11.0753066666667,53.3235697254897,53.3235703178855
"496",0.143103055555553,11.0731516666667,52.5940071979728,52.594007784115
"497",0.143451111111108,11.0710633333334,48.1822796576355,48.1822801959914
"498",0.143697777777777,11.0695833333333,45.6502748179693,45.6502753291348
"499",0.143947222222223,11.0680866666667,42.2436510329574,42.2436515069959
"500",0.144200277777777,11.0665683333333,39.5948505280757,39.5948509738937
"501",0.1444525,11.065055,39.7957239628567,39.7957244123464
"502",0.144828055555557,11.0628016666667,39.9361201724557,39.9361206244922
"503",0.145188055555557,11.0606416666667,42.9940314064421,42.9940318941242
"504",0.1454375,11.059145,49.2219399092618,49.2219404693817
"505",0.145684444444445,11.0576633333333,45.7568863633548,45.7568868856165
"506",0.145934444444446,11.0561633333333,43.7533381760864,43.7533386765164
"507",0.146188333333334,11.05464,39.892437547275,39.8924380045095
"508",0.146558055555555,11.0524216666667,36.4129193517102,36.4129197701413
"509",0.14691611111111,11.0502733333333,38.1494391202841,38.1494395599516
"510",0.147167222222222,11.0487666666667,38.8347120223741,38.8347124708648
"511",0.147413055555556,11.0472916666667,38.7119398452035,38.7119402931929
"512",0.147664166666668,11.045785,44.1265067002886,44.126507211985
"513",0.147916666666667,11.04427,45.2946773658975,45.2946778928064
"514",0.148293055555555,11.0420116666667,45.9497715339278,45.9497720695388
"515",0.14865,11.03987,42.0331268211918,42.0331273121313
"516",0.148894999999999,11.0384,42.183263601016,42.1832640947053
"517",0.149144722222221,11.0369016666667,45.15281582219,45.1528163523406
"518",0.149398611111109,11.0353783333334,41.5942054204887,41.5942059103298
"519",0.149647222222224,11.0338866666667,42.166918147912,42.1669186455075
"520",0.150015555555555,11.0316766666667,43.0847870207813,43.0847875302296
"521",0.150372777777779,11.0295333333333,43.0858872732734,43.0858877842956
"522",0.150624722222222,11.0280216666667,44.8051411226822,44.8051416556254
"523",0.150874166666668,11.026525,45.5560804317039,45.5560809746448
"524",0.151121944444444,11.0250383333333,44.117682851981,44.1176833788126
"525",0.15137111111111,11.0235433333333,44.4395496019908,44.4395501340113
"526",0.151737777777778,11.0213433333333,44.9576750800522,44.9576756198541
"527",0.152090555555556,11.0192266666667,46.5343603058925,46.5343608657206
"528",0.152339722222223,11.0177316666667,52.0277678966816,52.0277685238385
"529",0.152589444444444,11.0162333333333,60.4354100139632,60.4354107442896
"530",0.152836944444445,11.0147483333333,65.2571297209707,65.2571305118391
"531",0.153081944444444,11.0132783333333,67.8704758965672,67.8704767207115
"532",0.15344111111111,11.0111233333333,69.6664781361718,69.6664789837584
"533",0.153788333333334,11.00904,68.8284371977199,68.8284380367278
"534",0.154040555555557,11.0075266666667,67.2885841306787,67.288584953161
"535",0.154293333333335,11.00601,72.2186072505778,72.2186081350162
"536",0.154542222222222,11.0045166666667,76.4337636590443,76.4337645969337
"537",0.154791666666668,11.00302,73.9681267509747,73.9681276603439
"538",0.155158888888888,11.0008166666667,71.8391248661746,71.8391257518341
"539",0.155515833333332,10.998675,75.6028413369968,75.6028422711956
"540",0.155765555555557,10.9971766666667,76.1765586008986,76.1765595439597
"541",0.156017777777776,10.9956633333334,77.7750495075641,77.7750504722299
"542",0.156267500000002,10.994165,77.512136475409,77.5121374394408
"543",0.156517777777779,10.9926633333333,76.9323015023291,76.9323024616911
"544",0.156897499999999,10.990385,76.2989032088702,76.2989041621259
"545",0.157256944444444,10.9882283333333,77.8638364698458,77.8638374444811
"546",0.157507777777777,10.9867233333333,78.0995947017364,78.099595681955
"547",0.157754722222222,10.9852416666667,79.3011662169487,79.301167214837
"548",0.158003333333333,10.98375,82.6982313450377,82.6982323876073
"549",0.158252777777779,10.9822533333333,80.5127417793222,80.5127427962489
"550",0.158610277777779,10.9801083333333,77.7261647418475,77.7261657258628
"551",0.158955555555557,10.9780366666667,79.446753893904,79.446754902379
"552",0.159204166666668,10.976545,79.5818676230802,79.581868635118
"553",0.159453611111111,10.9750483333333,78.8704390982723,78.8704401031066
"554",0.159700833333332,10.973565,75.0825696603759,75.0825706191396
"555",0.159949722222222,10.9720716666667,75.0354211414489,75.0354221021208
"556",0.160333611111109,10.9697683333334,76.1283033054627,76.128304281893
"557",0.160699166666667,10.967575,79.7582673304572,79.7582683553143
"558",0.160954722222221,10.9660416666667,87.3461176937291,87.3461188186473
"559",0.161204999999999,10.96454,92.7971346853474,92.7971358835559
"560",0.161451944444444,10.9630583333333,92.6694398212318,92.6694410199065
"561",0.16169972222222,10.9615716666667,92.1058002683364,92.1058014618801
"562",0.162061388888887,10.9594016666667,91.8684963279502,91.8684975210561
"563",0.162410555555556,10.9573066666667,91.8362057382515,91.8362069339893
"564",0.162659722222223,10.9558116666667,89.7135451759799,89.7135463461808
"565",0.16290861111111,10.9543183333334,88.2389318649422,88.2389330179467
"566",0.163157777777776,10.9528233333334,86.1727542130071,86.172755341007
"567",0.163407222222222,10.9513266666667,80.5989391631449,80.5989402208751
"568",0.163787499999998,10.949045,73.9997938362879,73.9997948091256
"569",0.164149166666664,10.946875,72.6572790254786,72.6572799823414
"570",0.164396666666665,10.94539,73.7962965119243,73.7962974854623
"571",0.164642499999999,10.943915,71.6995294783707,71.699530426632
"572",0.164893888888887,10.9424066666667,68.1759957163561,68.1759966199084
"573",0.165146944444444,10.9408883333333,61.8151429479348,61.8151437686309
"574",0.165508888888887,10.9387166666667,55.3148843718807,55.3148851075496
"575",0.165858888888888,10.9366166666667,50.4131280952451,50.4131287674091
"576",0.166108055555554,10.9351216666667,47.3843361553598,47.3843367882335
"577",0.166356666666665,10.93363,45.8749979990446,45.8749986128273
"578",0.166605555555556,10.9321366666667,46.2574584364679,46.2574590564347
"579",0.166856666666667,10.93063,47.3620428320249,47.3620434684545
"580",0.167224166666667,10.928425,49.6827393911652,49.6827400601769
"581",0.167577777777776,10.9263033333334,52.8846095747429,52.8846102880728
"582",0.167826944444442,10.9248083333334,55.2141927085933,55.2141934546112
"583",0.168074722222222,10.9233216666667,53.5407097919558,53.5407105171239
"584",0.168324999999999,10.92182,56.7002375451139,56.7002383146241
"585",0.168579166666667,10.920295,57.412791467419,57.4127922479164
"586",0.168962777777778,10.9179933333333,57.5615789903797,57.5615797742117
"587",0.169325277777776,10.9158183333334,56.7484355516986,56.7484363264577
"588",0.169574166666667,10.914325,62.528544539875,62.5285453953291
"589",0.169823611111109,10.9128283333334,64.9399856227885,64.9399865127242
"590",0.17007388888889,10.9113266666667,69.6024370614319,69.6024380168402
"591",0.170327777777778,10.9098033333333,74.0390442635328,74.0390452822947
"592",0.170698888888889,10.9075766666667,78.4668310560498,78.4668321378874
"593",0.171056944444444,10.9054283333333,79.1709921481995,79.17099324155
"594",0.171309166666667,10.903915,81.0604772842972,81.060478405591
"595",0.171560277777779,10.9024083333333,81.1359493174286,81.1359504425871
"596",0.171808055555555,10.9009216666667,83.0774938337906,83.0774949881863
"597",0.172058611111111,10.9,79.840225151895,79.8402262631008
"598",0.172413333333331,10.9,77.3611982967482,77.3611993752282
"599",0.172757777777779,10.9,77.6305901517614,77.6305912357922
"600",0.17300611111111,10.9,74.8321782991884,74.8321793466183
"601",0.1732525,10.9,74.4619335272693,74.4619345719001
"602",0.173500277777776,10.9,79.2644805136912,79.2644816275038
"603",0.173751944444443,10.9,83.3665520211388,83.3665531944894
"604",0.174140000000001,10.9,87.2270632023173,87.2270644319898
"605",0.174503611111109,10.9,88.6737139994404,88.6737152515452
"606",0.174752222222221,10.9,93.7571885934056,93.7571899204458
"607",0.175001666666666,10.9,90.2317453830908,90.2317466631545
"608",0.175248611111111,10.9,93.3399718876724,93.3399732139615
"609",0.17549972222222,10.9,86.6182998706464,86.6183011033926
"610",0.175869999999999,10.9,79.5431665979079,79.5431677317862
"611",0.17622722222222,10.9,86.6950472072692,86.695048445117
"612",0.17647472222222,10.9,87.5743340115434,87.574335265027
"613",0.176725277777777,10.9,92.5359778977129,92.535979225292
"614",0.176975555555554,10.9,96.7969939643533,96.7969953552747
"615",0.177225,10.9,93.9055360680445,93.9055374195675
"616",0.177585555555556,10.9,90.9271676748906,90.9271689856374
"617",0.177933055555552,10.9,81.762333882882,81.762335063421
"618",0.178181388888887,10.9,78.9340637879785,78.9340649303723
"619",0.178428055555553,10.9,78.067067726625,78.0670688590398
"620",0.178674722222222,10.9,75.0917143283731,75.0917154193696
"621",0.178921944444443,10.9,73.2075479969552,73.2075490622673
"622",0.179293611111109,10.9,71.0842540832957,71.0842551193297
"623",0.179652777777775,10.9,69.1627861572059,69.1627871668292
"624",0.179904722222222,10.9,71.6886390497212,71.6886400985564
"625",0.180152499999998,10.9,69.3368954977182,69.3368965143449
"626",0.180401111111109,10.9,64.9612459046821,64.9612468586378
"627",0.180649444444444,10.9,61.4478186951279,61.4478195988834
"628",0.181043333333331,10.9,58.5086159805871,58.5086168424492
"629",0.181417222222222,10.9,57.239197964434,57.2391988089243
"630",0.181669444444441,10.9,54.4749386493005,54.4749394549562
"631",0.181920833333333,10.9,50.1360958335113,50.1360965766787
"632",0.182176111111108,10.9,54.4943374655202,54.4943382745394
"633",0.182426666666664,10.9,51.6881755828292,51.6881763513777
"634",0.182813055555552,10.9,48.7759087036484,48.7759094300061
"635",0.183182499999997,10.9,45.8998836450368,45.8998843296293
"636",0.183431944444443,10.9,46.3134671963183,46.3134678886627
"637",0.183681388888889,10.9,48.387791109911,48.387791834861
"638",0.183929166666665,10.9,44.6483785098999,44.6483791798466
"639",0.184180277777777,10.9,43.1738187674643,43.173819416285
"640",0.184574722222219,10.9,41.0415073495746,41.0415079673001
"641",0.184942499999998,10.9,38.7101219437493,38.7101225272772
"642",0.185187222222222,10.9,39.4458166093063,39.4458172052396
"643",0.185434166666667,10.9,37.8074122618546,37.8074128342509
"644",0.185682222222219,10.9,30.679246142983,30.6792466081653
"645",0.185934444444441,10.9,29.8842177889205,29.8842182427303
"646",0.186322777777775,10.9,29.8853490771275,29.8853495316369
"647",0.186693888888886,10.9,29.1416773153127,29.1416777591792
"648",0.186942499999997,10.9,30.3600314093926,30.3600318728615
"649",0.187193611111109,10.9,34.8547752796469,34.8547758128914
"650",0.187446666666666,10.9,34.9442848526184,34.9442853880484
"651",0.187694722222222,10.9,33.3301950306322,33.3301955420961
"652",0.188065277777777,10.9,31.4748765399164,31.4748770236354
"653",0.188428888888886,10.9,29.1833425471251,29.1833429962991
