"","Time","Temperature","Vmax.og","Vmax.inst"
"3150",0.863799445,13.48388167,-38.55403576,-38.5540374522394
"3151",0.864124167,13.48583,-42.84514116,-42.8451430423669
"3152",0.864443056,13.48774333,-41.33794522,-41.3379470378682
"3153",0.864686667,13.489205,-38.42639721,-38.4263989014297
"3154",0.864933611,13.49068667,-35.48491103,-35.4849125932237
"3155",0.86518,13.492165,-32.12237313,-32.1223745462443
"3156",0.865429723,13.49366333,-31.49312469,-31.4931260796308
"3157",0.865758334,13.495635,-30.68941498,-30.6894163354486
"3158",0.866081111,13.49757167,-35.63999903,-35.6400006055891
"3159",0.866328056,13.49905333,-41.53020891,-41.5302107477236
"3160",0.866572778,13.50052167,-40.47420724,-40.47420903269
"3161",0.866816667,13.501985,-38.50013499,-38.5001366966411
"3162",0.867061389,13.50345333,-36.76890492,-36.7689065512245
"3163",0.867395,13.505455,-34.87000524,-34.870006788441
"3164",0.867722223,13.50741833,-32.597873,-32.5978744489143
"3165",0.86797,13.508905,-28.03840761,-28.038408857434
"3166",0.868215834,13.51038,-26.40090568,-26.4009068555367
"3167",0.868462223,13.51185833,-23.75117134,-23.7511723984139
"3168",0.868710834,13.51335,-20.35419737,-20.3541982777738
"3169",0.869039723,13.51532333,-16.82816135,-16.8281621012269
"3170",0.869362223,13.51725833,-12.23530368,-12.2353042267138
"3171",0.869608056,13.51873333,-12.74149781,-12.7414983798711
"3172",0.869853889,13.52020833,-5.535519589,-5.53551983681368
"3173",0.870099723,13.52168333,-3.915028836,-3.91502901141025
"3174",0.870348334,13.523175,-4.046929273,-4.04692945446745
"3175",0.870675556,13.52513833,-4.118567555,-4.11856773985452
"3176",0.8709925,13.52704,-0.790344934,-0.790344969506786
"3177",0.871239167,13.52852,0.267035053,0.267035065008085
"3178",0.871489445,13.53002167,1.456830182,1.45683024756432
"3179",0.871736111,13.53150167,2.057759573,2.05775966568435
"3180",0.871981111,13.53297167,9.045660974,9.04566138176055
"3181",0.872314723,13.53497333,15.87922894,15.8792296564817
"3182",0.872643889,13.53694833,20.53748764,20.5374885675426
"3183",0.872888611,13.53841667,22.31229161,22.3122926186525
"3184",0.8731325,13.53988,19.78548377,19.7854846652716
"3185",0.873377223,13.54134833,22.58497056,22.5849715827767
"3186",0.873623334,13.542825,24.10851038,24.1085114726593
"3187",0.873950278,13.54478667,26.18028816,26.1802893476804
"3188",0.874274445,13.54673167,25.8993585,25.8993596760479
"3189",0.874521389,13.54821333,28.8052506,28.8052519092375
"3190",0.874768056,13.54969333,31.3812121,31.3812135276681
"3191",0.875013056,13.55116333,35.98059778,35.9805994182456
"3192",0.875261667,13.552655,33.70540861,33.7054101458973
"3193",0.875592223,13.55463833,31.24272466,31.2427260850204
"3194",0.875916667,13.556585,30.81410162,30.8141030268004
"3195",0.876163334,13.558065,37.03152713,37.0315288222534
"3196",0.876411111,13.55955167,36.04063941,36.0406410583119
"3197",0.876660556,13.56104833,37.86083453,37.8608362629667
"3198",0.876906945,13.56252667,41.10672537,41.1067272530683
"3199",0.8772325,13.56448,44.47006752,44.4700695590682
"3200",0.877555,13.566415,46.1656765,46.1656786188197
"3201",0.877799723,13.56788333,47.46926814,47.4692703207112
"3202",0.878045834,13.56936,49.40629072,49.4062929918446
"3203",0.878293334,13.570845,48.74075018,48.7407524230641
"3204",0.878541667,13.572335,48.6109595,48.6109617389108
"3205",0.878873611,13.57432667,48.21144103,48.211443252611
"3206",0.879195834,13.57626,47.38683981,47.3868419966633
"3207",0.8794425,13.57774,47.60707305,47.6070752489049
"3208",0.879687778,13.57921167,52.23047418,52.2304765944159
"3209",0.879934167,13.58069,53.17551115,53.1755136101009
"3210",0.880179167,13.58216,52.80791592,52.8079183650819
"3211",0.880506667,13.584125,52.69544226,52.6954447021831
"3212",0.880830834,13.58607,53.01371838,53.013720839259
"3213",0.881078611,13.58755667,51.10225312,51.1022554928314
"3214",0.881323334,13.589025,50.84762192,50.8476242832423
"3215",0.881569167,13.5905,51.24593548,51.245937863692
"3216",0.881815556,13.59197833,50.42796824,50.4279705875524
"3217",0.882145556,13.59395833,50.19720305,50.1972053890209
"3218",0.882471111,13.59591167,49.98822846,49.9882307914878
"3219",0.882717778,13.59739167,49.88632671,49.8863290389369
"3220",0.882962778,13.59886167,47.5190421,47.5190443202252
"3221",0.883208056,13.60033333,48.58386401,48.5838662818233
"3222",0.883453056,13.60180333,46.34593085,46.3459330189385
"3223",0.883787778,13.60381167,43.88372087,43.8837229256533
"3224",0.884115834,13.60578,48.46332307,48.4633253423251
"3225",0.884363334,13.607265,48.45408511,48.4540873840422
"3226",0.884613889,13.60876833,52.60542781,52.6054302812089
"3227",0.884862778,13.61026167,50.30185959,50.301861954918
"3228",0.885109723,13.61174333,47.11440457,47.1144067868632
"3229",0.885441389,13.61373333,44.21456293,44.2145650123864
"3230",0.885765834,13.61568,42.35820721,42.3582092068452
"3231",0.886010834,13.61715,45.98410842,45.9841105898286
"3232",0.8862575,13.61863,45.62908287,45.6290850251136
"3233",0.886503889,13.62010833,45.64447429,45.6444764475942
"3234",0.886751945,13.62159667,49.204917,49.2049193277866
"3235",0.88708,13.623565,52.86645692,52.8664594233735
"3236",0.887405,13.625515,54.7493714,54.7493739949883
"3237",0.887650834,13.62699,56.11936604,56.11936870244
"3238",0.887893889,13.62844833,55.51281278,55.5128154161557
"3239",0.888140556,13.62992833,48.98097424,48.9809765678679
"3240",0.888388056,13.63141333,45.20997506,45.2099772103895
"3241",0.8887175,13.63339,41.47684424,41.4768462146865
"3242",0.8890425,13.63534,42.43980019,42.4398022124444
"3243",0.889290834,13.63683,38.77826671,38.7782685597049
"3244",0.8895375,13.63831,34.02265247,34.0226540941845
"3245",0.889787223,13.63980833,37.75224883,37.7522506336952
"3246",0.890035,13.641295,39.58224427,39.5822461626655
"3247",0.8903675,13.64329,41.26604679,41.2660487650455
"3248",0.890697223,13.64526833,39.2377056,39.237707479744
"3249",0.890945278,13.64675667,40.39278899,40.3927909269115
"3250",0.891191389,13.64823333,44.16113973,44.161141849615
"3251",0.891439167,13.64972,50.26751477,50.2675171846671
"3252",0.891687778,13.65121167,48.79225493,48.7922572757075
"3253",0.8920125,13.65316,46.97416977,46.9741720304394
"3254",0.892330834,13.65507,45.30609243,45.3060946122333
"3255",0.892575278,13.65653667,44.59993241,44.5999345602531
"3256",0.892819167,13.658,46.02725453,46.0272567508724
"3257",0.893065556,13.65947833,43.79823073,43.7982328450383
"3258",0.893315278,13.66097667,47.25938414,47.2593864240357
"3259",0.893646111,13.66296167,51.23009698,51.2300994582825
"3260",0.893972223,13.66491833,48.97920441,48.9792067816369
"3261",0.894218889,13.66639833,49.52736848,49.5273708804495
"3262",0.8944675,13.66789,48.1296386,48.129640934913
"3263",0.894715278,13.66937667,45.43279042,45.4327926258738
"3264",0.894965278,13.67087667,40.53065259,40.5306545594637
"3265",0.895294167,13.67285,35.40511925,35.4051209720321
"3266",0.895619445,13.67480167,35.16045812,35.1604598317508
"3267",0.895866667,13.676285,32.73937,32.7393715953911
"3268",0.896115,13.677775,31.72612171,31.7261232574784
"3269",0.896361667,13.679255,28.57596571,28.5759671049597
"3270",0.8966075,13.68073,21.65619358,21.6561946380251
"3271",0.896940834,13.68273,14.91383736,14.9138380893131
"3272",0.897267223,13.68468833,14.10350093,14.103501620339
"3273",0.897513889,13.68616833,16.01753528,16.0175360647692
"3274",0.897760556,13.68764833,16.17013223,16.1701330229953
"3275",0.898009167,13.68914,19.35072104,19.3507219897456
"3276",0.898258611,13.69063667,20.60915903,20.6091600423333
"3277",0.898588611,13.69261667,21.89139527,21.891396346335
"3278",0.898913889,13.69456833,20.44758513,20.4475861362986
"3279",0.899161111,13.69605167,18.12409437,18.1240952627955
"3280",0.899405,13.697515,21.85135603,21.8513571072765
"3281",0.899648334,13.698975,24.92295793,24.9229591597067
"3282",0.899896111,13.70046167,23.60983446,23.6098356258644
"3283",0.900231945,13.70247667,22.1738538,22.1738548959912
"3284",0.900561111,13.70445167,22.92615615,22.9261572842479
"3285",0.900808056,13.70593333,27.00438175,27.0043830872784
"3286",0.901053889,13.70740833,25.92479525,25.9247965350313
"3287",0.901300278,13.70888667,27.21892795,27.218929300276
"3288",0.901548334,13.710375,24.81761596,24.8176171921532
"3289",0.901877778,13.71235167,22.37717359,22.3771747020407
"3290",0.902198334,13.714275,20.63410129,20.6341023163887
"3291",0.902441389,13.71573333,17.00856256,17.0085634068465
"3292",0.902683889,13.71718833,22.36454379,22.3645449045714
"3293",0.902927778,13.71865167,21.28466875,21.284669811617
"3294",0.903176111,13.72014167,16.09961712,16.0996179236549
"3295",0.903509723,13.72214333,11.40706677,11.4070673399527
"3296",0.903837778,13.72411167,15.16329506,15.1632958183492
"3297",0.904086667,13.725605,11.03519697,11.0351975224163
"3298",0.904338611,13.72711667,8.868944813,8.86894525739496
"3299",0.904586111,13.72860167,7.463701436,7.46370181028682
"3300",0.904833056,13.73008333,10.19063502,10.1906355314517
"3301",0.905168056,13.73209333,12.83560764,12.8356082848082
"3302",0.905493611,13.73404667,14.29255086,14.2925515786786
"3303",0.905740278,13.73552667,11.38201369,11.3820142628684
"3304",0.905987778,13.73701167,12.93664414,12.9366447916442
"3305",0.906235556,13.73849833,14.49346506,14.4934657906582
"3306",0.906483056,13.73998333,14.83673586,14.8367366085719
"3307",0.906812223,13.74195833,15.36365904,15.3636598158909
"3308",0.907135278,13.74389667,13.88336327,13.883363971797
"3309",0.907380556,13.74536833,7.907673275,7.9076736751072
"3310",0.907624445,13.74683167,6.202544833,6.20254514712922
"3311",0.907872223,13.74831833,3.371145868,3.37114603887129
"3312",0.908121389,13.74981333,4.059603254,4.05960345993409
"3313",0.908453056,13.75180333,5.02063968,5.02063993492621
"3314",0.908779445,13.75376167,5.043166859,5.04316711531239
"3315",0.909026389,13.75524333,9.153816844,9.15381730967112
"3316",0.9092775,13.75675,9.629586492,9.62958698233792
"3317",0.909527778,13.75825167,10.35162249,10.3516230175327
"3318",0.909774445,13.75973167,16.29323774,16.2932385710009
"3319",0.910108056,13.76173333,22.17398084,22.1739819720055
"3320",0.910433334,13.763685,21.92250649,21.9225076102266
"3321",0.910679723,13.76516333,19.32069461,19.32069559821
"3322",0.910926667,13.766645,18.05196207,18.0519629941908
"3323",0.911175834,13.76814,19.22589995,19.2259009350925
"3324",0.911425556,13.76963833,17.701142,17.701142907705
"3325",0.9117575,13.77163,16.35358226,16.3535830993964
"3326",0.9120825,13.77358,16.23982237,16.2398232043462
"3327",0.912328611,13.77505667,13.97494355,13.974944268664
"3328",0.912576111,13.77654167,12.99783503,12.9978356990485
"3329",0.912823334,13.778025,9.167339776,9.16734024826202
"3330",0.913072778,13.77952167,8.463905624,8.4639060603776
"3331",0.913403889,13.78150833,8.022283953,8.02228436700008
"3332",0.9137275,13.78345,9.168534786,9.16853525960157
"3333",0.913974723,13.78493333,7.385001567,7.38500194883398
"3334",0.914221667,13.786415,7.14529221,7.14529257974057
"3335",0.914468056,13.78789333,5.026798118,5.02679837832849
"3336",0.914715,13.789375,6.269357942,6.26935826694245
"3337",0.915045,13.791355,7.346055866,7.34605624710829
"3338",0.915369445,13.79330167,6.077911537,6.07791185261627
"3339",0.915617223,13.79478833,6.26119791,6.26119823544175
"3340",0.915864723,13.79627333,1.738590232,1.73859032245318
"3341",0.916112223,13.79775833,2.041952968,2.04195307432257
"3342",0.916358056,13.79923333,1.099055111,1.09905516827331
"3343",0.916686111,13.8,0.181768801,0.181768810479932
"3344",0.917007778,13.8,5.934667043,5.93466735276531
"3345",0.917255556,13.8,6.818089764,6.81809012016354
"3346",0.917504723,13.8,6.93546213,6.93546249258771
"3347",0.917756111,13.8,2.457076156,2.45707628459568
"3348",0.918005278,13.8,-0.055717462,-0.0557174649191855
"3349",0.918341111,13.8,-2.259968813,-2.25996893150354
"3350",0.918671667,13.8,-4.353203369,-4.35320359745137
"3351",0.918919167,13.8,-3.126711783,-3.12671194721819
"3352",0.919166111,13.8,-8.920754053,-8.92075452190807
"3353",0.919412778,13.8,-11.49315587,-11.4931564747963
"3354",0.919659167,13.8,-5.990197187,-5.99019750256008
"3355",0.919988334,13.8,-0.519945066,-0.519945093412362
"3356",0.920311111,13.8,6.24422305,6.24422337947491
"3357",0.920556667,13.8,1.889584986,1.88958508578551
"3358",0.920804445,13.8,2.986464071,2.98646422883905
"3359",0.921052778,13.8,-0.797713048,-0.797713090206622
"3360",0.921301389,13.8,-3.276285654,-3.27628582753116
"3361",0.921629445,13.8,-5.536146713,-5.53614700646314
"3362",0.921951945,13.8,-6.329123834,-6.32912416976733
"3363",0.922198611,13.8,-8.441310122,-8.44131057017729
"3364",0.922446389,13.8,-12.80516555,-12.8051662304208
"3365",0.922695834,13.8,-15.06379453,-15.063795331307
"3366",0.922945834,13.8,-16.75434984,-16.7543507321899
"3367",0.923277778,13.8,-18.11658634,-18.1165873054992
"3368",0.923601945,13.8,-18.7032932,-18.7032941975613
"3369",0.923846945,13.8,-16.83967647,-16.8396773688762
"3370",0.9240925,13.8,-13.100709,-13.1007096998532
"3371",0.924337778,13.8,-4.537796456,-4.53779669867205
"3372",0.924585556,13.8,-3.819937119,-3.81993732349701
"3373",0.924915834,13.8,-3.254673148,-3.25467332237515
"3374",0.925243334,13.8,1.765939854,1.76593994868906
"3375",0.925492778,13.8,4.474770914,4.47477115412967
"3376",0.925743056,13.8,6.800480425,6.80048079022597
"3377",0.925987778,13.8,7.130508741,7.13050912437043
