"","Time","Temperature","Vmax.og","Vmax.inst"
"464",0.130766111,10.186575,14.93697107,14.9369710881345
"465",0.131019167,10.18809333,13.40535947,13.4053594863214
"466",0.131270278,10.1896,17.83063021,17.8306302317693
"467",0.13152,10.19109833,17.77340158,17.7734016017451
"468",0.131773889,10.19262167,14.67253488,14.6725348979891
"469",0.132123889,10.19472167,11.04005745,11.040057463564
"470",0.132459167,10.19673333,8.724484842,8.72448485274162
"471",0.132708611,10.19823,2.059311818,2.05931182054082
"472",0.132956944,10.19972,-0.756379572,-0.756379572935221
"473",0.133210278,10.19752,-9.124254749,-9.1242547603109
"474",0.133465278,10.19446,-10.30335219,-10.3033522028104
"475",0.133814444,10.19027,-11.70936407,-11.709364084589
"476",0.134150555,10.18623667,-14.56997048,-14.5699704981913
"477",0.134396111,10.18329,-15.69974934,-15.6997493596581
"478",0.134644722,10.18030667,-17.9257741,-17.9257741224923
"479",0.134891389,10.17734667,-19.29045356,-19.2904535842546
"480",0.135141111,10.17435,-22.81859963,-22.8185996587608
"481",0.135486111,10.17021,-26.07563597,-26.0756360029447
"482",0.135823611,10.16616,-27.09547051,-27.0954705443043
"483",0.136071111,10.16319,-25.8745416,-25.8745416328378
"484",0.136323333,10.16016333,-24.50366266,-24.5036626911833
"485",0.136573055,10.15716667,-25.7933892,-25.7933892328919
"486",0.136824167,10.15415333,-22.82473617,-22.8247361991656
"487",0.137164722,10.15006667,-18.99011075,-18.9901107743328
"488",0.137499167,10.14605333,-21.32302582,-21.3230258473767
"489",0.137748611,10.14306,-17.44711045,-17.447110472446
"490",0.138001111,10.14003,-18.04042182,-18.040421843274
"491",0.1382575,10.13695333,-12.89487241,-12.8948724266742
"492",0.138508055,10.13394667,-11.58523471,-11.5852347250101
"493",0.138851944,10.12982,-11.64647619,-11.6464762051248
"494",0.139186944,10.1258,-12.51654539,-12.5165454062922
"495",0.139439167,10.12277333,-15.41740245,-15.4174024701075
"496",0.139692222,10.11973667,-16.27787375,-16.2778737712788
"497",0.139943333,10.11672333,-16.21950609,-16.2195061112577
"498",0.14019,10.11376333,-19.7313225,-19.7313225259107
"499",0.1405375,10.10959333,-22.38407222,-22.3840722494518
"500",0.140875,10.10554333,-23.78340492,-23.7834049513748
"501",0.141128611,10.1025,-20.24068748,-20.240687506753
"502",0.14138,10.09948333,-19.21161161,-19.2116116354412
"503",0.141635833,10.09641333,-17.56699542,-17.5669954433249
"504",0.141888333,10.09338333,-17.14052325,-17.1405232728097
"505",0.142234444,10.08923,-15.09087505,-15.0908750701206
"506",0.142574167,10.08515333,-14.93615731,-14.9361573299593
"507",0.142825555,10.08213667,-15.09189776,-15.0918977802122
"508",0.143075,10.07914333,-12.36528847,-12.3652884865914
"509",0.143321667,10.07618333,-9.855701148,-9.85570116124844
"510",0.143571111,10.07319,-4.915701009,-4.91570101562014
"511",0.143911111,10.06911,-0.952030311,-0.952030312285362
"512",0.144241944,10.06514,-0.342068764,-0.342068764462964
"513",0.144492222,10.06213667,0.186708609,0.18670860925316
"514",0.144744167,10.05911333,-0.541143785,-0.541143785735097
"515",0.144992778,10.05613,1.548361535,1.54836153710713
"516",0.1452425,10.05313333,0.361379499,0.361379499492687
"517",0.145596111,10.04889,-0.682043289,-0.682043289932249
"518",0.145945,10.04470333,-2.927697867,-2.92769787101179
"519",0.146196111,10.04169,-5.949600352,-5.94960036016739
"520",0.146443889,10.03871667,-7.024344801,-7.02434481065987
"521",0.1466925,10.03573333,-7.38809057,-7.38809058017814
"522",0.146945555,10.03269667,-6.176057173,-6.17605718152372
"523",0.147311111,10.02831,-4.558695624,-4.55869563030788
"524",0.147655555,10.02417667,1.439028293,1.43902829499603
"525",0.147903889,10.02119667,3.473040711,3.47304071582576
"526",0.148150833,10.01823333,4.435615487,4.43561549317392
"527",0.148401389,10.01522667,2.293261793,2.29326179619758
"528",0.148650555,10.01223667,0.985636378,0.985636379376694
"529",0.148985833,10.00821333,-0.919880218,-0.91988021928784
"530",0.1493175,10.00423333,-3.111440112,-3.11144011636603
"531",0.149566111,10.00125,-2.290750969,-2.29075097221993
"532",0.149815555,10.002615,0.845801915,0.845801916190917
"533",0.150067222,10.007145,2.812254581,2.8122545849666
"534",0.15032,10.011695,-2.772748673,-2.77274867691768
"535",0.150668333,10.017965,-7.593407928,-7.59340793875467
"536",0.151004722,10.02402,-7.131252092,-7.13125210212356
"537",0.151256389,10.02855,-7.101723186,-7.10172319609917
"538",0.151506944,10.03306,-6.184680815,-6.1846808238103
"539",0.151758055,10.03758,-6.60123075,-6.60123075942004
"540",0.152004167,10.04201,-4.11905005,-4.11905005588796
"541",0.152351111,10.048255,-0.758684411,-0.758684412087109
"542",0.152686389,10.05429,1.297886053,1.29788605486406
"543",0.152935,10.058765,0.754231274,0.754231275085118
"544",0.153183055,10.06323,2.525283365,2.52528336863941
"545",0.1534325,10.06772,5.066981195,5.06698120231517
"546",0.153684444,10.072255,7.266933129,7.26693313950966
"547",0.154035555,10.078575,9.293787407,9.29378742047392
"548",0.154377222,10.084725,11.82602577,11.8260257871866
"549",0.154625555,10.089195,12.06400214,12.0640021575749
"550",0.154876111,10.093705,15.5114789,15.511478922652
"551",0.155125555,10.098195,13.30183562,13.3018356394722
"552",0.155374722,10.10268,11.6067276,11.606727617032
"553",0.155730555,10.109085,9.268538779,9.26853879262911
"554",0.156076389,10.11531,10.15237986,10.1523798749602
"555",0.156326111,10.119805,8.41692949,8.41692950242898
"556",0.156573611,10.12426,8.80486867,8.80486868302469
"557",0.156824167,10.12877,4.936159951,4.93615995831471
"558",0.157074444,10.133275,5.10876085,5.10876085758377
"559",0.157445555,10.139955,6.081984569,6.08198457804428
"560",0.157800278,10.14634,4.725380012,4.72538001904136
"561",0.158049167,10.15082,3.144483392,3.14448339669528
"562",0.158298055,10.1553,4.877014276,4.87701428329725
"563",0.158547222,10.159785,4.363477414,4.36347742054231
"564",0.158795833,10.16426,4.837810355,4.83781036226843
"565",0.159152222,10.170675,5.088857565,5.08885757266168
"566",0.159495833,10.17686,5.093527107,5.09352711468446
"567",0.1597425,10.1813,1.256790963,1.25679096490006
"568",0.1599875,10.18571,1.045378129,1.04537813058375
"569",0.160234167,10.19015,2.383431885,2.38343188861848
"570",0.160481667,10.194605,0.869208701,0.869208702322386
"571",0.160838889,10.201035,-0.232190102,-0.232190102353994
"572",0.161182778,10.207225,2.264842136,2.26484213945903
"573",0.161431111,10.211695,3.279258212,3.27925821701724
"574",0.161679722,10.21617,1.490619567,1.49061956928471
"575",0.161928055,10.22064,1.478018103,1.47801810526944
"576",0.162178889,10.225155,5.935632188,5.93563219713019
"577",0.162551667,10.231865,10.88283872,10.882838736775
"578",0.162908055,10.23828,14.99073164,14.9907316631563
"579",0.163158333,10.242785,14.26187422,14.2618742420842
"580",0.163405833,10.24724,13.93087016,13.9308701816244
"581",0.163658611,10.25179,16.81187817,16.8118781961602
"582",0.1639075,10.25627,16.06112725,16.061127275053
"583",0.164265555,10.262715,14.89174698,14.8917470032857
"584",0.164608889,10.268895,17.96293234,17.962932368147
"585",0.164861389,10.27344,19.07863384,19.0786338699595
"586",0.165109167,10.2779,20.86966867,20.8696687028424
"587",0.1653575,10.28237,24.60788263,24.6078826688084
"588",0.165608889,10.286895,19.40686666,19.4068666906718
"589",0.165961389,10.29324,14.81661659,14.8166166134673
"590",0.166300555,10.299345,13.07460039,13.0746004107455
"591",0.166550833,10.30385,10.55463596,10.5546359767772
"592",0.166805,10.308425,8.708780791,8.70878080486792
"593",0.167054444,10.312915,0.27583741,0.275837410440031
"594",0.167303611,10.3174,-1.691654869,-1.69165487170345
"595",0.167646389,10.32357,-3.758303277,-3.75830328301873
"596",0.1679825,10.32962,-5.880115251,-5.88011526043637
"597",0.168230278,10.33408,-7.630168323,-7.63016833527426
"598",0.168476944,10.33852,-7.084045872,-7.08404588342311
"599",0.168726389,10.34301,-6.228812019,-6.22881202906817
"600",0.168979722,10.34757,-6.655647614,-6.65564762478394
"601",0.169320278,10.3537,-7.32939437,-7.32939438190414
"602",0.169651111,10.359655,-11.28732591,-11.2873259283766
"603",0.1699025,10.36418,-15.96762783,-15.9676278560509
"604",0.170154722,10.36872,-18.9674985,-18.9674985310104
"605",0.170408611,10.37329,-21.52530975,-21.5253097852665
"606",0.170662778,10.377865,-21.55707828,-21.557078315393
"607",0.171004444,10.384015,-21.45143214,-21.4514321752942
"608",0.171338055,10.39002,-26.90556258,-26.9055626243479
"609",0.171586389,10.39449,-27.97866035,-27.9786603961995
"610",0.171835833,10.39898,-29.60820665,-29.6082066989784
"611",0.172087222,10.403505,-28.82766557,-28.8276656177735
"612",0.172336944,10.408,-31.21268702,-31.2126870718189
"613",0.172693055,10.41441,-33.17235117,-33.1723512251906
"614",0.173038333,10.420625,-35.73342457,-35.7334246295797
"615",0.173285278,10.42507,-34.24524271,-34.2452427672215
"616",0.173532778,10.429525,-30.05629256,-30.0562926103304
"617",0.173785278,10.43407,-25.0974977,-25.0974977421174
"618",0.174034444,10.438555,-24.18303248,-24.1830325206877
"619",0.174398055,10.4451,-23.38992182,-23.389921859455
"620",0.174751944,10.45147,-24.45742612,-24.4574261613625
"621",0.174998611,10.45591,-20.02400046,-20.0240004939524
"622",0.175248611,10.46041,-14.28613984,-14.286139864286
"623",0.175501111,10.464955,-13.64147837,-13.6414783932501
"624",0.175754167,10.46951,-11.498742,-11.4987420196488
"625",0.176118611,10.47607,-8.460692651,-8.46069266548897
"626",0.176465833,10.48232,-7.195655966,-7.1956559783504
"627",0.176715278,10.48681,-4.3901039,-4.39010390755206
"628",0.1769675,10.49135,-1.865259753,-1.8652597562159
"629",0.177217778,10.495855,-0.486889109,-0.486889109841331
"630",0.177471944,10.50043,3.412314122,3.41231412790962
"631",0.177821111,10.506715,7.124056722,7.12405673436044
"632",0.178163889,10.512885,8.933582573,8.93358258852844
"633",0.178412222,10.517355,9.264421332,9.264421348133
"634",0.178658889,10.521795,7.737119131,7.73711914449801
"635",0.1789075,10.52627,9.262890557,9.26289057318941
"636",0.179154444,10.530715,9.179456001,9.17945601707297
"637",0.179505,10.537025,8.710712518,8.71071253328585
"638",0.179844722,10.54314,9.518896463,9.51889647974095
"639",0.180095,10.547645,9.716722855,9.71672287213304
"640",0.180346667,10.552175,9.633784491,9.63378450803071
"641",0.180596944,10.55668,9.054341987,9.05434200304746
"642",0.180845555,10.561155,9.339121941,9.33912195758874
"643",0.1812025,10.56758,9.590824401,9.59082441807988
"644",0.181545555,10.573755,16.00688035,16.0068803785797
"645",0.181793055,10.57821,19.91371821,19.9137182456473
"646",0.182043333,10.582715,18.51864117,18.5186412032358
"647",0.182293889,10.587225,16.60635733,16.606357359881
"648",0.182543333,10.591715,14.8489335,14.8489335267879
"649",0.182900555,10.598145,14.1511788,14.1511788255952
"650",0.183251111,10.6,10.27697359,10.276973608636
"651",0.183503611,10.6,9.136709969,9.13670998561081
"652",0.183754167,10.6,7.713539908,7.71353992204929
"653",0.184005278,10.6,10.1513713,10.1513713185231
"654",0.184251111,10.6,6.128505757,6.12850576820293
"655",0.184598055,10.6,2.598992668,2.59899267275975
"656",0.184935278,10.6,1.415032002,1.41503200459837
"657",0.185181944,10.6,3.729381115,3.72938112186529
"658",0.1854325,10.6,4.926843203,4.926843212086
"659",0.185679444,10.6,3.126591353,3.12659135877633
"660",0.185924167,10.6,0.669979834,0.669979835240021
"661",0.186266667,10.6,-2.210227789,-2.21022779309813
"662",0.186600833,10.6,0.340059865,0.340059865632052
"663",0.186847778,10.6,-1.677635237,-1.67763524012558
"664",0.187096667,10.6,-4.761924912,-4.76192492088772
"665",0.187345555,10.6,-4.31270444,-4.31270444806369
"666",0.187596944,10.6,-2.67588262,-2.67588262501226
"667",0.187943333,10.6,-0.619057857,-0.619057858161667
"668",0.188281389,10.6,6.31061832,6.31061833187138
"669",0.188530833,10.6,7.647993735,7.64799374942169
"670",0.188780278,10.6,9.555662925,9.55566294305119
"671",0.189031389,10.6,9.137417381,9.13741739829179
"672",0.189281111,10.6,9.710485096,9.71048511440898
"673",0.189625555,10.6,10.13653154,10.1365315592501
"674",0.18996,10.6,11.69389455,11.6938945722621
"675",0.190210555,10.6,10.50887512,10.5088751400535
"676",0.190463333,10.6,9.011557444,9.0115574612263
"677",0.1907175,10.6,9.346121014,9.34612103189698
"678",0.190969722,10.6,7.780635882,7.78063589692529
"679",0.191321389,10.6,6.794946915,6.79494692805748
"680",0.191663055,10.6,7.09938329,7.099383303676
"681",0.191910833,10.6,10.24843386,10.2484338797893
"682",0.192161111,10.6,12.38540929,12.3854093139571
"683",0.192408889,10.6,12.34258689,12.3425869139158
"684",0.192660278,10.6,15.02703994,15.0270399691679
"685",0.193011667,10.6,17.93462131,17.9346213448717
"686",0.193348055,10.6,15.27980359,15.2798036197829
"687",0.193596667,10.6,13.41839093,13.4183909562172
"688",0.193847222,10.6,13.65449039,13.6544904167244
"689",0.194097222,10.6,12.89439134,12.8943913652798
"690",0.194344167,10.6,11.62781334,11.6278133628359
"691",0.194684167,10.6,10.64063123,10.640631250933
"692",0.195019722,10.6,14.18254925,14.1825492779719
"693",0.195269722,10.6,15.6766657,15.6766657309937
"694",0.195516389,10.6,15.71958783,15.7195878611314
"695",0.195764167,10.6,15.61755657,15.6175566009818
"696",0.196013889,10.6,18.07172543,18.0717254659111
"697",0.196378889,10.6,21.12341287,21.1234129120461
"698",0.196733333,10.6,24.6177113,24.61771134912
"699",0.196985555,10.6,24.70878714,24.7087871894165
"700",0.197233333,10.6,27.97873087,27.9787309260495
"701",0.197481944,10.6,28.47643974,28.4764397971408
"702",0.1977325,10.6,30.40125172,30.4012517811046
"703",0.198085,10.6,31.44044604,31.4404461032985
"704",0.198422222,10.6,35.49094115,35.4909412216248
"705",0.198671944,10.6,34.9162809,34.9162809706275
"706",0.198918333,10.6,34.70779321,34.7077932803225
"707",0.199168611,10.6,36.82550341,36.8255034847372
"708",0.1994175,10.6,36.69730733,36.6973074046005
"709",0.199757222,10.59947833,38.44323219,38.443232268312
"710",0.200089167,10.59748667,42.50292466,42.5029247467871
"711",0.200338055,10.59599333,45.04070117,45.0407012621216
"712",0.200588611,10.59449,43.79892994,43.79893002973
"713",0.200839167,10.59298667,41.50194994,41.5019500251639
"714",0.201093055,10.59146333,40.04748896,40.0474890423691
"715",0.201450555,10.58931833,37.40289942,37.4028994970574
"716",0.201792778,10.587265,36.90908973,36.9090898061636
"717",0.202045,10.58575167,35.45910404,35.4591041132918
"718",0.202291667,10.58427167,34.61285049,34.612850561704
"719",0.202542222,10.58276833,37.29739993,37.2974000073912
"720",0.202792778,10.581265,38.2774475,38.2774475795546
"721",0.203172778,10.578985,39.54065629,39.5406563723127
"722",0.203533611,10.57682,38.7241322,38.7241322807898
"723",0.203784167,10.57531667,39.33872368,39.3387237622031
"724",0.204036944,10.5738,37.38627592,37.3862759982479
"725",0.204286389,10.57230333,39.38775567,39.387755752571
"726",0.204538889,10.57078833,38.44998286,38.4499829407784
"727",0.204906944,10.56858,37.09292986,37.0929299380526
"728",0.205254167,10.56649667,31.851175,31.8511750671308
"729",0.205500278,10.56502,29.9988284,29.9988284633289
"730",0.205746944,10.56354,27.4700989,27.4700989581149
"731",0.205994444,10.562055,26.31281643,26.3128164857541
"732",0.206244722,10.56055333,23.37128898,23.3712890295997
"733",0.206614722,10.55833333,20.91256255,20.9125625944515
"734",0.206969444,10.556205,18.36462623,18.3646262691218
"735",0.207217778,10.554715,18.67808037,18.6780804098511
"736",0.2074675,10.55321667,21.34157382,21.3415738656052
"737",0.207718611,10.55171,22.3207235,22.3207235477718
"738",0.207970555,10.55019833,24.46089284,24.4608928924694
"739",0.208304444,10.548195,26.6510789,26.6510789572551
"740",0.208633333,10.54622167,24.88225249,24.8822525435384
"741",0.208887222,10.54469833,23.29456772,23.2945677702008
"742",0.209138611,10.54319,24.6380329,24.6380329532127
"743",0.209386944,10.5417,21.72919278,21.7291928270024
"744",0.209638333,10.54019167,21.80450282,21.8045028672385
"745",0.209993611,10.53806,21.07187735,21.071877395722
"746",0.210333889,10.53601833,22.73853037,22.7385304194428
"747",0.210583333,10.53452167,25.88234269,25.8823427463641
"748",0.210831667,10.53303167,25.93301223,25.9330122865597
"749",0.211079444,10.531545,29.21694274,29.2169428038177
"750",0.211330555,10.53003833,30.35807834,30.3580784064513
"751",0.2116925,10.52786667,32.04717158,32.0471716502739
"752",0.212039722,10.52578333,34.2889206,34.2889206753037
"753",0.212287222,10.52429833,31.30896689,31.3089669588848
"754",0.212535833,10.52280667,30.31914154,30.3191416068447
"755",0.212784722,10.52131333,30.15761016,30.1576102265873
