"","Time","Vmax"
"724",0.224571296296298,2436.66351750138
"725",0.224822407407408,2444.40033676356
"726",0.225072129629631,2449.25340666183
"727",0.225444629629631,2451.79894713653
"728",0.225802962962963,2453.58197554238
"729",0.226052685185187,2458.83357270792
"730",0.22630462962963,2465.96807737552
"731",0.226559629629631,2467.58189127009
"732",0.226811851851854,2472.33224836795
"733",0.227174351851853,2474.13458741143
"734",0.227521574074076,2477.17298589013
"735",0.22777212962963,2476.67007175716
"736",0.228018796296298,2476.96708343174
"737",0.228269074074075,2474.96891496829
"738",0.228520462962964,2473.8174551371
"739",0.228886851851853,2470.76762290132
"740",0.229238796296298,2467.14961834185
"741",0.229489907407408,2466.85232962372
"742",0.229740462962964,2470.24029099768
"743",0.229992685185185,2468.35268027356
"744",0.230245740740742,2464.89226760244
"745",0.230622962962964,2457.51388101154
"746",0.23097851851852,2453.04214298568
"747",0.231226851851853,2451.82532280378
"748",0.231476574074075,2451.22125225738
"749",0.231727685185185,2454.36893414112
"750",0.231979907407408,2449.58137155193
"751",0.232341574074076,2443.61653885054
"752",0.232690740740742,2441.77060979407
"753",0.232939074074076,2444.4337451214
"754",0.233184907407408,2440.07026369061
"755",0.233433796296299,2439.42100408671
"756",0.23368240740741,2437.09867819997
"757",0.234054907407409,2430.84381009317
"758",0.234409351851853,2430.34728244826
"759",0.23466101851852,2430.72875944216
"760",0.234912962962965,2426.80193547316
"761",0.23516490740741,2426.79622784289
"762",0.235413518518521,2431.12314215253
"763",0.235778240740742,2433.79805489383
"764",0.236134074074076,2437.87072612525
"765",0.236385185185187,2437.75490370307
"766",0.236634351851854,2436.25558389505
"767",0.236884074074076,2434.82624021006
"768",0.237137129629631,2432.46860777214
"769",0.237505185185188,2426.10742153102
"770",0.237852685185186,2421.19577541973
"771",0.238100462962964,2417.48994829688
"772",0.238351574074076,2415.5643723313
"773",0.238602407407408,2417.18810271393
"774",0.238856851851854,2414.14058878134
"775",0.239226851851854,2409.16704227822
"776",0.239577407407409,2405.42425429446
"777",0.239825185185187,2405.00139438997
"778",0.240073240740743,2403.70941569735
"779",0.240324351851853,2402.28033099554
"780",0.240579351851854,2402.71157450568
"781",0.240951296296298,2401.93432607533
"782",0.241300185185186,2403.06181638969
"783",0.241549629629632,2387.79256980163
"784",0.241799074074076,2377.17301508281
"785",0.242052962962965,2368.40701164463
"786",0.242305185185187,2351.65825474924
"787",0.242675185185187,2330.42812333717
"788",0.243031574074076,2328.7307694473
"789",0.243278240740742,2326.22107230277
"790",0.243525185185187,2305.62665641125
"791",0.24377601851852,2317.36813207517
"792",0.244030185185188,2325.2543517717
"793",0.244392129629632,2331.00393491706
"794",0.244742962962964,2335.20554277048
"795",0.244994351851854,2343.39934781651
"796",0.245244629629631,2343.22695162347
"797",0.245495185185187,2324.10154671315
"798",0.245745740740742,2310.10269805197
"799",0.246112685185188,2293.59440110177
"800",0.246467962962964,2279.46315823345
"801",0.246717685185186,2271.19867562823
"802",0.24696740740741,2260.5418297222
"803",0.247217407407409,2254.06707142338
"804",0.247470740740742,2246.14476577132
"805",0.247838796296299,2237.74742270734
"806",0.248190740740742,2246.79294704559
"807",0.248439074074075,2244.49038678436
"808",0.24868601851852,2235.99724715728
"809",0.248937962962963,2227.92267436517
"810",0.249186574074074,2204.90705810829
"811",0.24956462962963,2177.67360642046
"812",0.249925740740742,2187.5890604107
"813",0.250174351851853,2180.18792584946
"814",0.250426296296298,2170.65476669017
"815",0.250674907407409,2165.62440112398
"816",0.250927407407409,2171.46285863721
"817",0.251286574074075,2176.08135876786
"818",0.251634351851853,2176.66260495884
"819",0.251882129629631,2181.42793369306
"820",0.252130740740742,2176.91254647613
"821",0.252377407407407,2174.74275067273
"822",0.252628796296297,2165.99312580694
"823",0.252994074074075,2154.41852100246
"824",0.253349629629631,2153.79027772777
"825",0.253599907407408,2148.23547777798
"826",0.253850462962963,2159.4028783389
"827",0.254101574074075,2162.41836129686
"828",0.25435462962963,2161.41461060332
"829",0.254724074074075,2158.8189354493
"830",0.25508212962963,2157.0378037304
"831",0.255330740740741,2152.2718244094
"832",0.255583518518519,2132.72178144639
"833",0.255836851851852,2142.79907798468
"834",0.256085462962964,2136.71737627045
"835",0.256452962962963,2126.728074015
"836",0.256804351851852,2135.16864456595
"837",0.257052962962963,2146.96884396954
"838",0.257305185185186,2133.77553819347
"839",0.25755462962963,2125.83781416612
"840",0.257805185185186,2124.16435884619
"841",0.258172962962964,2121.70116858251
"842",0.258520740740741,2103.02344954251
"843",0.258765462962963,2117.85156829592
"844",0.259012962962964,2140.18251163327
"845",0.259262685185185,2142.64014137755
"846",0.259511018518519,2133.46060414411
"847",0.259874629629631,2121.97706225608
"848",0.260228240740742,2130.43089446632
"849",0.260475185185187,2115.98533139972
"850",0.260726851851852,2119.9072877621
"851",0.260984907407407,2112.2183448487
"852",0.261234907407409,2111.07572699954
"853",0.261604074074074,2108.48021232029
"854",0.261959907407408,2113.59237765364
"855",0.26221101851852,2107.23917311819
"856",0.262465185185186,2108.88226079929
"857",0.262712129629631,2124.58690120265
"858",0.262961296296297,2143.48064272604
"859",0.263335740740742,2159.49824340147
"860",0.263693240740742,2158.24257708148
"861",0.263942407407408,2162.74474412522
"862",0.264191296296297,2180.7872160355
"863",0.264439074074075,2186.21901301553
"864",0.264686296296298,2205.31420518789
"865",0.265054907407408,2221.57127661172
"866",0.265408240740743,2216.06327533261
"867",0.265656018518521,2232.50129396559
"868",0.265905462962965,2231.93594311064
"869",0.26615740740741,2246.22799539202
"870",0.266407129629631,2251.28668563649
"871",0.266777962962965,2254.74515373556
"872",0.267132685185186,2258.96830510905
"873",0.267381018518519,2258.79837895238
"874",0.267631296296298,2257.78753733757
"875",0.267879074074076,2263.26039630046
"876",0.268131018518519,2256.93536175951
"877",0.268504074074076,2247.61917610319
"878",0.268859351851854,2254.83582151137
"879",0.26910712962963,2268.10095743474
"880",0.269357407407409,2268.63218906195
"881",0.269605740740743,2280.92030140258
"882",0.269857407407408,2294.19483455178
"883",0.270229074074076,2305.29056312708
"884",0.270578240740742,2328.43859267702
"885",0.270827407407409,2325.49451980622
"886",0.271080740740742,2335.73260174345
"887",0.271332962962964,2336.84827073028
"888",0.271584351851854,2333.61433304763
"889",0.27194990740741,2326.50880589097
"890",0.272303240740743,2329.04538359115
"891",0.272555462962965,2339.2875648895
"892",0.272802962962964,2334.002697537
"893",0.273053240740743,2352.56500931284
"894",0.273301851851854,2354.52170344834
"895",0.273672129629632,2355.44735041902
"896",0.274028240740741,2366.72158479058
"897",0.274277685185187,2373.85865466749
"898",0.274526574074076,2387.16206087738
"899",0.274776851851853,2402.54517889104
"900",0.275026574074075,2407.11096506516
"901",0.275396574074075,2409.01122017207
"902",0.275749074074075,2423.82651602343
"903",0.275996574074075,2412.99161738088
"904",0.276247685185187,2396.92133597881
"905",0.276498240740742,2389.52235478537
"906",0.276745185185187,2389.86772196009
"907",0.277116296296298,2386.43011741245
"908",0.277471574074076,2395.73160291854
"909",0.277719074074075,2406.39183918867
"910",0.277969351851854,2401.87752517547
"911",0.278219074074076,2419.22784419201
"912",0.278473796296297,2432.13044436085
"913",0.278840185185186,2444.29907304525
"914",0.279190185185187,2446.08665044448
"915",0.279442407407409,2463.55448921994
"916",0.279692129629631,2477.44766456196
"917",0.279942129629631,2446.0351472286
"918",0.280191018518519,2422.58832284354
"919",0.280564629629631,2396.06808536802
"920",0.280920185185187,2406.66104753461
"921",0.281167685185188,2412.64873092783
"922",0.281418240740742,2406.60516807989
"923",0.281666296296298,2389.00384658179
"924",0.281914351851854,2387.4426598976
"925",0.282279629629632,2382.17974188586
"926",0.282629629629633,2382.909012882
"927",0.282876296296298,2381.82177229873
"928",0.283123240740743,2380.94698496515
"929",0.283374907407409,2376.93813704454
"930",0.283627685185187,2349.04921189933
"931",0.283996296296299,2320.01957235299
"932",0.28434740740741,2322.70121335032
"933",0.284596851851854,2320.43644017892
"934",0.284847129629631,2327.64668173632
"935",0.285100462962965,2328.39729794591
"936",0.285348796296298,2339.6572227567
"937",0.285719907407409,2348.77552321569
"938",0.286074629629632,2356.43585066618
"939",0.286323796296298,2341.02203257329
"940",0.286574074074077,2328.41844747116
"941",0.286823796296299,2333.49086751766
"942",0.287071296296299,2322.54663272963
"943",0.28744240740741,2307.1607137684
"944",0.28779851851852,2312.55836789774
"945",0.288049074074077,2299.40298162743
"946",0.288299629629631,2310.57072837602
"947",0.288550462962965,2302.12782059432
"948",0.288796574074076,2305.78257421655
"949",0.28915851851852,2306.67612937179
"950",0.289508240740743,2319.08701021484
"951",0.289756851851854,2302.74108540281
"952",0.290005185185188,2287.93220080382
"953",0.290256296296298,2288.18540329191
"954",0.290505740740744,2301.35695585271
"955",0.290869629629632,2313.96973580668
"956",0.291220462962966,2316.97816794853
"957",0.291469074074077,2307.60907809889
"958",0.291718518518521,2284.78351666539
"959",0.291968796296298,2271.48534617863
"960",0.292221851851853,2280.69268774664
"961",0.292590185185188,2285.38930906652
"962",0.292941296296299,2260.88087294579
"963",0.293192407407409,2290.49626204651
"964",0.29344490740741,2312.02825383043
"965",0.293696018518521,2292.18851161976
"966",0.293948240740742,2252.15110230483
"967",0.294317407407409,2211.7462644281
"968",0.294670740740742,2217.05047922567
"969",0.294922129629632,2195.42589052125
"970",0.295172685185187,2191.2580835916
"971",0.295421851851855,2178.63222725952
"972",0.295675185185188,2180.30183511844
"973",0.296039629629631,2179.74837366812
"974",0.296388518518522,2194.34384254049
"975",0.296635462962965,2184.28890179711
"976",0.296884907407409,2168.95595987538
"977",0.297133240740742,2177.65529253695
"978",0.297383796296299,2204.46998402073
"979",0.297750185185188,2229.53887532123
"980",0.298101851851855,2218.90530576129
"981",0.298353240740742,2216.14159284169
"982",0.298606296296298,2234.15006220269
"983",0.298859351851854,2220.23305820656
"984",0.299112685185187,2242.91653451031
"985",0.299478796296298,2261.69015761947
"986",0.299829074074075,2246.92860529968
"987",0.300077407407408,2275.45781971048
"988",0.300327685185187,2276.80399886914
"989",0.300578240740742,2283.74896465756
"990",0.300827685185186,2289.21827086771
"991",0.301196851851853,2293.28108835085
"992",0.301547407407409,2284.77977723768
"993",0.30179462962963,2285.06608070692
"994",0.302042129629631,2288.58419918361
"995",0.302293240740742,2295.29458997738
"996",0.302542129629631,2288.93531528401
"997",0.302901574074075,2281.46276015518
"998",0.303248240740742,2288.85267608766
"999",0.303495740740742,2290.04969843358
"1000",0.303747129629632,2291.19086245089
"1001",0.303999074074075,2293.03199561953
"1002",0.304249629629631,2299.50310622292
"1003",0.304615185185187,2301.64722870219
"1004",0.304965740740742,2304.70221955881
"1005",0.305213796296297,2281.62003671578
"1006",0.305464907407409,2292.54623493549
"1007",0.305715462962964,2298.41056507691
"1008",0.305965740740743,2273.14625838532
"1009",0.306329351851853,2246.34055509908
"1010",0.306678240740742,2248.05336918968
"1011",0.306926296296297,2267.88101249602
"1012",0.307175462962964,2256.74812918427
"1013",0.307426851851853,2270.6178073866
"1014",0.30767601851852,2285.86750242429
"1015",0.308043796296297,2298.13736528081
"1016",0.308394351851853,2294.4261642608
"1017",0.308645462962965,2283.48676606937
"1018",0.308896851851853,2311.91313387727
"1019",0.309148240740742,2315.49762069145
"1020",0.309403796296297,2318.79920668702
"1021",0.309772962962964,2317.695639988
"1022",0.310124907407409,2330.23790827452
"1023",0.31037351851852,2326.31148831062
"1024",0.310624907407409,2320.16913478758
"1025",0.310876018518519,2320.47893130601
"1026",0.311123796296297,2333.90427819055
"1027",0.311490185185186,2345.04360837977
"1028",0.311840185185187,2353.02751458844
"1029",0.312089629629631,2356.54218760857
"1030",0.312338240740742,2385.85326385107
"1031",0.312586574074076,2380.62536463323
"1032",0.312837685185186,2390.03616409655
"1033",0.313210740740742,2396.97153266738
"1034",0.313564074074075,2395.61475425457
"1035",0.313811851851853,2403.19496674582
"1036",0.31406212962963,2409.58863372416
"1037",0.314316296296298,2397.7879625883
"1038",0.314566851851853,2385.13461527229
"1039",0.314932129629631,2370.14952157284
"1040",0.315284074074076,2409.73610738349
"1041",0.315535185185188,2417.90403913311
"1042",0.315784629629632,2414.62852030161
"1043",0.316035740740744,2406.73027812781
"1044",0.316286574074076,2415.78390026061
"1045",0.316648240740743,2421.7509104184
"1046",0.316997129629631,2400.6453897913
"1047",0.317246574074077,2389.00165427638
"1048",0.317497685185187,2406.29926181626
"1049",0.317747407407409,2419.16621487629
"1050",0.317994351851854,2416.23985635249
"1051",0.318359629629632,2412.158165112
"1052",0.318709907407409,2409.94080967222
"1053",0.318961851851854,2414.45043513543
"1054",0.319214074074076,2427.30106721847
"1055",0.31946351851852,2427.8443148304
"1056",0.319718518518521,2421.47965817788
"1057",0.320087407407409,2413.12899183581
"1058",0.320442129629632,2419.82584664468
"1059",0.320688796296298,2395.80792926233
"1060",0.320937407407409,2405.29421999298
"1061",0.321185740740742,2407.28513156998
"1062",0.321436296296299,2401.77476667208
"1063",0.321800740740744,2392.65722966914
"1064",0.322151851851854,2409.22468057473
"1065",0.322397685185188,2404.3883559874
"1066",0.322646851851854,2395.35454819618
"1067",0.322895185185188,2389.84885668203
"1068",0.323143796296299,2370.53137589926
"1069",0.32350490740741,2347.67255006339
"1070",0.323851296296298,2371.89872678604
"1071",0.32410240740741,2369.197191748
"1072",0.324355462962965,2362.04957394641
