"","Time","Temperature","Vmax.og","Vmax.inst"
"526",0.146260833,8.9,NA,NA
"527",0.146506945,8.9,NA,NA
"528",0.146757222,8.9,NA,NA
"529",0.147009445,8.9,NA,NA
"530",0.147264167,8.9,NA,NA
"531",0.147604445,8.9,NA,NA
"532",0.147939722,8.9,NA,NA
"533",0.148190278,8.9,NA,NA
"534",0.148441389,8.9,NA,NA
"535",0.1486925,8.9,NA,NA
"536",0.148948333,8.9,NA,NA
"537",0.149294722,8.9,NA,NA
"538",0.149634722,8.9,NA,NA
"539",0.149884167,8.902881667,NA,NA
"540",0.150130556,8.91323,NA,NA
"541",0.150379167,8.923671667,NA,NA
"542",0.150628611,8.934148333,NA,NA
"543",0.150978056,8.948825,NA,NA
"544",0.151317778,8.963093333,NA,NA
"545",0.151564445,8.973453333,NA,NA
"546",0.151814722,8.983965,NA,NA
"547",0.152063333,8.994406667,NA,NA
"548",0.152312778,9.004883333,141.3936199,141.393620997115
"549",0.152653611,9.019198333,140.2548247,140.254825790408
"550",0.152986111,9.033163333,142.7608651,142.760866212022
"551",0.153236389,9.043675,146.1194939,146.119495039837
"552",0.153487778,9.054233333,147.8390093,147.839010454941
"553",0.153734722,9.064605,146.8642075,146.864208648985
"554",0.153985833,9.075151667,149.0610407,149.061041867894
"555",0.154321389,9.089245,150.996553,150.996554185408
"556",0.154652778,9.103163333,153.2230785,153.223079705259
"557",0.1549025,9.113651667,150.8509708,150.850971988372
"558",0.155153611,9.124198333,151.3963013,151.396302494467
"559",0.155403889,9.13471,155.4469638,155.446965028278
"560",0.155654167,9.145221667,156.4736494,156.473650638266
"561",0.1559925,9.159431667,157.6979379,157.697939150527
"562",0.156323889,9.17335,162.6890846,162.689085892728
"563",0.156571667,9.183756667,163.454286,163.45428730079
"564",0.156823889,9.19435,167.4692685,167.469269834822
"565",0.157075,9.204896667,172.4751031,172.475104476867
"566",0.157325,9.215396667,176.0681627,176.068164107744
"567",0.157668889,9.22984,179.1927167,179.192718135819
"568",0.158005278,9.243968333,179.3085368,179.308538239799
"569",0.158253333,9.254386667,181.6899208,181.689922261217
"570",0.158503333,9.264886667,178.9370255,178.937026941371
"571",0.158753889,9.27541,175.7881332,175.788134618277
"572",0.159001667,9.285816667,172.4200358,172.420037193318
"573",0.159343056,9.300155,168.913967,168.913968367998
"574",0.159680278,9.314318333,164.7266971,164.726698437012
"575",0.159928056,9.324725,163.2016315,163.201632826778
"576",0.160175278,9.335108333,159.4822883,159.482289598644
"577",0.1604225,9.345491667,160.5213125,160.521313809234
"578",0.160671667,9.355956667,162.5731299,162.573131228155
"579",0.161011667,9.370236667,163.6678634,163.667864740123
"580",0.161344167,9.384201667,164.0887053,164.088706646592
"581",0.161593889,9.39469,165.3773445,165.377345859809
"582",0.161845833,9.405271667,165.2709806,165.27098196121
"583",0.162095278,9.415748333,160.0975848,160.097586121227
"584",0.162341111,9.426073333,159.1582802,159.158281516094
"585",0.162686389,9.440575,157.1690758,157.169077102232
"586",0.163021945,9.454668333,157.1295132,157.12951450413
"587",0.163268611,9.465028333,158.2330199,158.233021215536
"588",0.163520833,9.475621667,153.3894633,153.389464577867
"589",0.163768333,9.486016667,150.3161695,150.316170754784
"590",0.164017222,9.49647,146.6617217,146.661722926403
"591",0.164361111,9.510913333,143.7913436,143.791344804506
"592",0.164696667,9.525006667,141.5917436,141.591744788516
"593",0.164943611,9.535378333,142.788785,142.788786201062
"594",0.165192778,9.545843333,143.5687445,143.5687457101
"595",0.1654425,9.556331667,140.4899916,140.48999278623
"596",0.165690833,9.566761667,139.2047108,139.204711977883
"597",0.16604,9.581426667,137.5423169,137.542318066249
"598",0.166377222,9.59559,136.735393,136.735394161856
"599",0.166624722,9.59829,133.4580557,133.458056836779
"600",0.166873611,9.595303333,133.6646228,133.664623940563
"601",0.167125556,9.59228,129.2862149,129.286216005166
"602",0.1673775,9.589256667,124.1138403,124.113841363594
"603",0.167714167,9.585216667,119.6779845,119.677985527717
"604",0.168046667,9.581226667,118.3326542,118.332655217955
"605",0.168294445,9.578253333,116.2836488,116.283649802704
"606",0.168542778,9.575273333,117.517204,117.517205015123
"607",0.168790278,9.572303333,121.1018413,121.101842347914
"608",0.169039722,9.56931,121.0687338,121.068734849775
"609",0.169377778,9.565253333,120.6247013,120.624702348042
"610",0.169710278,9.561263333,123.6589942,123.658995276274
"611",0.169957222,9.5583,126.9291945,126.929195606985
"612",0.1702075,9.555296667,131.436463,131.436464148583
"613",0.170459445,9.552273333,136.6943044,136.694305596596
"614",0.17071,9.549266667,139.3691881,139.369189322495
"615",0.171049167,9.545196667,142.7018329,142.701834154227
"616",0.1713825,9.541196667,148.1387108,148.13871210423
"617",0.171633889,9.53818,152.9386088,152.93861014918
"618",0.171882222,9.5352,159.5000711,159.500072509848
"619",0.172128056,9.53225,161.7535274,161.75352883215
"620",0.172379445,9.529233333,163.6337356,163.633737051667
"621",0.172723056,9.52511,164.9934766,164.993478066586
"622",0.173056389,9.52111,165.5299784,165.529979873818
"623",0.173305833,9.518116667,172.4698998,172.46990133863
"624",0.173554722,9.51513,177.1401456,177.140147183348
"625",0.173805,9.512126667,182.064731,182.064732630082
"626",0.174055556,9.50912,183.5685643,183.56856594676
"627",0.174395278,9.505043333,184.3603754,184.360377057032
"628",0.174726667,9.501066667,187.8285301,187.828531790964
"629",0.1749725,9.498116667,184.2776379,184.277639562234
"630",0.1752175,9.495176667,184.3138803,184.313881966213
"631",0.175464445,9.492213333,185.2330975,185.233099177246
"632",0.175713889,9.48922,182.9189407,182.918942359447
"633",0.176051111,9.485173333,180.7807065,180.780708143121
"634",0.176384167,9.481176667,182.9257868,182.925788465269
"635",0.176631111,9.478213333,186.4903003,186.490302000916
"636",0.176878889,9.47524,182.4562996,182.456301267206
"637",0.177125556,9.47228,182.8385843,182.838585973374
"638",0.177373333,9.469306667,182.0395598,182.039561469184
"639",0.177706389,9.46531,180.2006671,180.200668755384
"640",0.178035278,9.461363333,180.5570816,180.557083261247
"641",0.178281667,9.458406667,180.3640255,180.364027162579
"642",0.178527778,9.455453333,175.4825703,175.482571920541
"643",0.178773889,9.4525,177.1884733,177.188474938852
"644",0.179023333,9.449506667,177.1398002,177.13980184142
"645",0.179369722,9.44535,178.4089001,178.40890175615
"646",0.179712222,9.44124,177.4379901,177.43799174965
"647",0.179961667,9.438246667,179.5884985,179.588500172671
"648",0.180212222,9.43524,181.6085328,181.60853449451
"649",0.180463333,9.432226667,181.423744,181.423745695359
"650",0.180711111,9.429253333,184.3158322,184.315833925451
"651",0.181049167,9.425196667,186.4854844,186.485486148832
"652",0.18138,9.421226667,185.2651384,185.26514014001
"653",0.181626667,9.418266667,185.645578,185.645579747232
"654",0.181875,9.415286667,190.9390927,190.939094499773
"655",0.1821225,9.412316667,194.6924309,194.692432737917
"656",0.182372222,9.40932,199.035946,199.035947882706
"657",0.182711111,9.405253333,201.6242688,201.624270710024
"658",0.183041111,9.401293333,200.6643439,200.664345803759
"659",0.183292222,9.40258,197.8404676,197.840469480768
"660",0.183542778,9.40709,194.4956946,194.495696452665
"661",0.183791111,9.41156,189.604036,189.604037809197
"662",0.184044445,9.41612,187.573947,187.573948792974
"663",0.184388056,9.422305,186.6072273,186.607229086862
"664",0.184721667,9.42831,185.2075362,185.207537976106
"665",0.184970278,9.432785,186.8600372,186.860038994609
"666",0.185218611,9.437255,185.4005041,185.400505883238
"667",0.185468889,9.44176,188.1028982,188.102900012379
"668",0.185723611,9.446345,190.6867257,190.686727540464
"669",0.186069167,9.452565,193.0213103,193.021312166276
"670",0.186405278,9.458615,196.1429833,196.142985199765
"671",0.186654167,9.463095,199.8082853,199.808287238704
"672",0.186905,9.46761,196.6370733,196.637075211326
"673",0.187154445,9.4721,195.8418854,195.841887306464
"674",0.187400556,9.47653,198.3722441,198.372246034005
"675",0.187743056,9.482695,200.8774383,200.877440261394
"676",0.188079445,9.48875,199.6513401,199.651342052927
"677",0.188325278,9.493175,200.0181093,200.018111260027
"678",0.188575556,9.49768,202.4084113,202.408413287037
"679",0.1888275,9.502215,203.7847729,203.784774904733
"680",0.18908,9.50676,207.1022439,207.102245941631
"681",0.1894275,9.513015,209.808157,209.808159072027
"682",0.189765278,9.519095,208.5646185,208.564620563459
"683",0.190013056,9.523555,208.2701213,208.270123363655
"684",0.190263056,9.528055,210.341631,210.341633087329
"685",0.190513611,9.532565,211.7152409,211.715243004117
"686",0.190764722,9.537085,211.4619452,211.46194730476
"687",0.191098611,9.543095,211.6409444,211.640946510245
"688",0.191428333,9.54903,206.5509202,206.550922263146
"689",0.1916775,9.553515,205.4813044,205.481306456624
"690",0.191927222,9.55801,206.1323138,206.132315866785
"691",0.192175833,9.562485,206.4255739,206.425575973411
"692",0.192422222,9.56692,207.3012179,207.301219985916
"693",0.192756111,9.57293,208.5412737,208.541275802128
"694",0.193086667,9.57888,208.0153957,208.015397800022
"695",0.1933325,9.583305,208.1154664,208.115468504225
"696",0.193581945,9.587795,209.6080646,209.608066722546
"697",0.193833056,9.592315,214.9671065,214.967108680705
"698",0.194080833,9.596775,219.3771672,219.377169429424
"699",0.194426111,9.60299,221.9228621,221.922864359363
"700",0.194766945,9.609125,219.7028598,219.702862040788
"701",0.195021389,9.613705,216.0817594,216.081761607856
"702",0.195271389,9.618205,211.7271512,211.727153367274
"703",0.195519445,9.62267,208.7882839,208.788286040477
"704",0.195768333,9.62715,207.8557144,207.855716534183
"705",0.196109445,9.63329,207.1439756,207.143977730127
"706",0.196442222,9.63928,208.3755268,208.375528946631
"707",0.196690278,9.643745,211.7158229,211.715825084959
"708",0.196939167,9.648225,209.8420567,209.842058869514
"709",0.197189445,9.65273,205.8361082,205.836110332545
"710",0.197441667,9.65727,207.6073063,207.607308455392
"711",0.197786111,9.66347,209.117534,209.117536175009
"712",0.198119722,9.669475,205.7498522,205.749854343922
"713",0.198368056,9.673945,203.2552412,203.255243321832
"714",0.198615833,9.678405,203.9755743,203.975576432685
"715",0.198863333,9.68286,199.8021079,199.802109992313
"716",0.199112778,9.68735,197.6126673,197.612669372622
"717",0.199458056,9.693565,196.2177316,196.217733661747
"718",0.199794722,9.699625,196.0341588,196.034160863586
"719",0.200041945,9.698641667,192.0305892,192.030591224605
"720",0.200291667,9.697143333,191.3539738,191.353975820616
"721",0.200540278,9.695651667,186.7710395,186.771041475308
"722",0.200790556,9.69415,182.6353291,182.635331035661
"723",0.201137778,9.692066667,176.8997915,176.899793378238
"724",0.201476667,9.690033333,172.8634702,172.863472038184
"725",0.201726111,9.688536667,168.6798934,168.679895196467
"726",0.201976389,9.687035,165.3646207,165.364622464807
"727",0.202226111,9.685536667,160.838913,160.838914719121
"728",0.202473889,9.68405,157.7874023,157.78740398907
"729",0.202818056,9.681985,155.4924969,155.492498567036
"730",0.203154445,9.679966667,158.0694492,158.069450898099
"731",0.203405556,9.67846,158.0841844,158.084186100815
"732",0.203658889,9.67694,157.8840806,157.884082301211
"733",0.203908333,9.675443333,158.0817586,158.081760305927
"734",0.204155,9.673963333,156.0235494,156.023551087239
"735",0.204490278,9.671951667,154.4929641,154.492965773213
"736",0.204821111,9.669966667,152.8933741,152.8933757584
"737",0.205070556,9.66847,154.4931137,154.493115378257
"738",0.20532,9.666973333,155.2513064,155.25130808989
"739",0.205568611,9.665481667,153.3516476,153.351649271686
"740",0.205816945,9.663991667,151.4197436,151.41974525308
"741",0.206155833,9.661958333,149.4296358,149.429637433791
"742",0.206489722,9.659955,149.4124018,149.412403436864
"743",0.206734167,9.658488333,155.3948357,155.39483740495
"744",0.206983056,9.656995,159.727557,159.727558755086
"745",0.207233333,9.655493333,166.8138124,166.813814235704
"746",0.207480833,9.654008333,164.5340662,164.534068014247
"747",0.207814167,9.652008333,161.3771277,161.37712948205
"748",0.208143333,9.650033333,160.000462,160.000463769444
"749",0.208392778,9.648536667,157.7349353,157.734937047469
"750",0.208641667,9.647043333,157.1122209,157.112222644004
"751",0.208891667,9.645543333,159.6085723,159.608574074307
"752",0.209145,9.644023333,152.5985126,152.598514298852
"753",0.209486667,9.641973333,145.2090857,145.209087319362
"754",0.209821111,9.639966667,142.2228804,142.222881989164
"755",0.210070556,9.63847,140.2060217,140.206023268905
"756",0.210319167,9.636978333,139.2136736,139.213675160077
"757",0.210568333,9.635483333,142.0052498,142.005251394558
"758",0.210818056,9.633985,143.3952476,143.395249212887
"759",0.211153333,9.631973333,144.7755238,144.775525430755
"760",0.211481389,9.630005,146.9529017,146.952903357666
"761",0.211734445,9.628486667,149.0885888,149.088590484957
"762",0.211988333,9.626963333,148.1414019,148.141403576638
"763",0.212240833,9.625448333,150.8484818,150.848483509706
"764",0.212493611,9.623931667,152.6434559,152.643457632479
"765",0.212834445,9.621886667,154.9431503,154.943152061903
"766",0.213173611,9.619851667,150.7260191,150.726020816339
"767",0.213420278,9.618371667,152.4586196,152.458621338529
"768",0.213670833,9.616868333,154.0824953,154.082497059507
"769",0.213921111,9.615366667,153.2855112,153.285512953794
"770",0.214166945,9.613891667,153.0759414,153.075943153904
"771",0.214508611,9.611841667,151.9439517,151.943953443369
"772",0.214843056,9.609835,151.7506914,151.750693144031
"773",0.215093056,9.608335,152.3773596,152.377361354493
"774",0.215343611,9.606831667,155.6395952,155.63959699454
"775",0.215596667,9.605313333,156.6538313,156.653833108753
"776",0.215850556,9.60379,156.5244429,156.524444710257
"777",0.216193611,9.601731667,155.700976,155.700977804066
"778",0.216527778,9.598633333,151.564084,151.56408575854
"779",0.216775556,9.5912,150.1658985,150.165900245132
"780",0.217023889,9.58375,147.7599845,147.759986219517
"781",0.2172725,9.576291667,146.0066512,146.006652901883
"782",0.217522222,9.5688,142.7514252,142.751426866626
"783",0.217869445,9.558383333,140.1760441,140.17604573914
"784",0.218210278,9.548158333,140.2171598,140.217161442196
"785",0.218462222,9.5406,141.247855,141.247856656447
"786",0.218708056,9.533225,144.3186686,144.318670295083
"787",0.218958333,9.525716667,145.8765588,145.876560516007
"788",0.219206945,9.518258333,148.5490831,148.54908485014
"789",0.2195425,9.508191667,150.6912213,150.691223078101
"790",0.219869445,9.498383333,151.7648272,151.764828993485
"791",0.220115556,9.491,151.1060411,151.106042888425
"792",0.220361945,9.483608333,152.3591564,152.359158206017
"793",0.220611667,9.476116667,150.308282,150.308283784401
"794",0.220860556,9.46865,148.1507923,148.150794061048
"795",0.221207222,9.45825,146.1744912,146.174492940165
"796",0.221546111,9.448083333,146.6636303,146.663632048587
"797",0.221796389,9.440575,147.8732387,147.873240465573
"798",0.222045833,9.433091667,152.7483622,152.748364026066
"799",0.222293611,9.425658333,153.2254269,153.225428734045
"800",0.222541111,9.418233333,157.3652723,157.365274185916
"801",0.222878611,9.408108333,161.0659612,161.065963133488
"802",0.22321,9.398166667,158.4889579,158.48895980565
"803",0.223458611,9.390708333,158.8115854,158.811587311846
"804",0.223708333,9.383216667,158.697376,158.697377912789
"805",0.223956945,9.375758333,162.1855715,162.185573457181
"806",0.224206945,9.368258333,164.1887148,164.188716783736
"807",0.224545278,9.358108333,166.5254948,166.525496815223
"808",0.224876111,9.348183333,165.1542055,165.154207501769
"809",0.225126111,9.340683333,166.8700833,166.870085324953
"810",0.225373889,9.33325,172.9932601,172.9932622017
"811",0.225621389,9.325825,171.6018421,171.601844187207
"812",0.22587,9.318366667,176.829927,176.829929153283
"813",0.226206945,9.308258333,181.5808584,181.580860614581
"814",0.226539722,9.298275,180.5839805,180.583982705789
"815",0.226790278,9.290758333,179.7423476,179.74234979802
"816",0.227043333,9.283166667,181.9463568,181.94635902753
"817",0.227294445,9.275633333,188.4112198,188.411222109296
"818",0.227545,9.268116667,189.8411777,189.841180029445
"819",0.227883056,9.257975,190.8919524,190.89195474588
"820",0.228213889,9.24805,189.4504387,189.450441031587
"821",0.228461667,9.240616667,184.7625442,184.76254647638
"822",0.228713611,9.233058333,178.4815888,178.48159100143
"823",0.228964167,9.225541667,175.2190649,175.219067063557
"824",0.229214167,9.218041667,176.4968726,176.496874781706
"825",0.229553333,9.207866667,177.988181,177.988183203369
"826",0.229885833,9.197891667,178.0682843,178.068286507511
