"","Time","Vmax"
"1814",0.530552407407407,2220.22184653844
"1815",0.530896018518518,2220.12036873816
"1816",0.531145462962963,2229.60048094677
"1817",0.531393796296295,2219.16094405502
"1818",0.531642685185186,2225.2948415419
"1819",0.531892962962963,2221.94635683056
"1820",0.532249074074074,2213.52897401931
"1821",0.53259824074074,2208.12216459127
"1822",0.532855185185185,2218.06810895871
"1823",0.533109074074074,2212.82229081794
"1824",0.533358518518518,2219.34861176867
"1825",0.533607407407407,2222.06248510084
"1826",0.533967962962962,2223.71888433567
"1827",0.534312685185184,2222.8212751027
"1828",0.534560185185184,2230.7220060847
"1829",0.534808796296295,2238.18921697522
"1830",0.535059907407406,2239.63338121312
"1831",0.535306851851851,2244.41346789075
"1832",0.535659629629628,2245.17625937079
"1833",0.536006574074073,2248.80345285532
"1834",0.536256296296295,2258.31276092196
"1835",0.536507407407407,2264.83678137394
"1836",0.536758796296295,2251.5975385705
"1837",0.537006574074072,2262.67068097393
"1838",0.537363518518517,2272.96801032927
"1839",0.537708796296296,2274.7606122081
"1840",0.53795824074074,2268.78327660327
"1841",0.538210462962963,2264.96390116877
"1842",0.538461018518517,2274.56514847526
"1843",0.538708796296295,2257.86826510369
"1844",0.539063796296294,2237.10462042364
"1845",0.539406574074072,2244.70224711553
"1846",0.539659907407406,2258.63713371813
"1847",0.539911296296295,2258.78868614479
"1848",0.540161296296295,2257.85381127113
"1849",0.540410185185183,2262.44853000727
"1850",0.540769074074073,2266.02672242268
"1851",0.541115185185183,2255.86705305007
"1852",0.541364907407407,2272.80860893747
"1853",0.541614351851851,2283.21310071825
"1854",0.54186435185185,2279.51475878107
"1855",0.542113240740739,2277.31396489755
"1856",0.54247435185185,2270.0442597324
"1857",0.542824074074074,2263.32363395569
"1858",0.543070462962961,2253.87058088197
"1859",0.54331824074074,2256.89319434627
"1860",0.543567962962961,2250.82501097994
"1861",0.54381824074074,2252.25045800247
"1862",0.54417074074074,2252.11588858142
"1863",0.544515462962962,2242.52715088454
"1864",0.544761296296295,2249.64894783598
"1865",0.545011574074073,2248.65958402884
"1866",0.545264629629629,2262.56215584302
"1867",0.54551324074074,2278.05197064357
"1868",0.545875740740739,2291.30414342071
"1869",0.54622324074074,2307.69730619035
"1870",0.54647074074074,2308.67821926106
"1871",0.546719074074074,2309.06272989268
"1872",0.546965740740739,2314.06853661827
"1873",0.547213518518517,2314.69188436464
"1874",0.547568518518518,2311.84619538897
"1875",0.547910740740739,2289.94528262589
"1876",0.54815935185185,2296.16567546524
"1877",0.54840685185185,2307.25671206529
"1878",0.548654629629629,2305.68405429712
"1879",0.548902407407406,2308.10000101096
"1880",0.549260740740739,2307.42315820403
"1881",0.549608518518517,2314.26278569078
"1882",0.549857962962961,2314.44986974955
"1883",0.550103796296296,2320.91592617515
"1884",0.550352129629629,2342.37418290235
"1885",0.550601018518518,2338.17214746739
"1886",0.550960740740739,2331.97515264038
"1887",0.551306296296295,2338.13870752464
"1888",0.551557685185185,2332.46030964772
"1889",0.551806296296296,2318.17449827474
"1890",0.552052962962963,2320.17989010119
"1891",0.552302407407408,2311.67102297988
"1892",0.552659629629629,2300.95019824195
"1893",0.553001574074073,2304.896038474
"1894",0.553250462962963,2307.29764612279
"1895",0.553500185185185,2309.02042795368
"1896",0.553754074074074,2307.25007572738
"1897",0.554001851851852,2306.10646086649
"1898",0.554359074074074,2302.13910433696
"1899",0.554709907407408,2318.23700960336
"1900",0.554961296296296,2327.03617988856
"1901",0.555212407407408,2333.05880508739
"1902",0.555459074074073,2323.4577971279
"1903",0.555706018518518,2314.06529380268
"1904",0.556059351851851,2301.6080963174
"1905",0.55640324074074,2306.52423738374
"1906",0.556649907407407,2303.67750339593
"1907",0.556899074074073,2291.52064561154
"1908",0.557148518518518,2291.18727911893
"1909",0.557396296296296,2288.90767877373
"1910",0.557756296296296,2284.30059557712
"1911",0.558107962962963,2275.58072482131
"1912",0.558356851851852,2291.35907573202
"1913",0.558606018518519,2278.66291388358
"1914",0.558854907407407,2283.80398648365
"1915",0.559107962962963,2278.11450700112
"1916",0.559468796296296,2269.83852140132
"1917",0.559817962962962,2273.22175441499
"1918",0.560068518518517,2262.02526004989
"1919",0.560316851851851,2251.09141424907
"1920",0.560565462962962,2251.55633631432
"1921",0.560813518518517,2245.05815039142
"1922",0.561163518518518,2235.34735182577
"1923",0.561506296296296,2234.78803731832
"1924",0.561754351851852,2245.83499555575
"1925",0.562003796296296,2246.372897295
"1926",0.562254629629629,2236.11114227502
"1927",0.562505462962963,2231.60929565128
"1928",0.562861574074074,2225.41314416866
"1929",0.563205185185185,2224.66016554589
"1930",0.563453518518519,2220.65862974899
"1931",0.563704074074073,2215.43156413045
"1932",0.563951018518518,2221.82795186518
"1933",0.564201851851851,2241.47985685197
"1934",0.564557407407407,2260.01931923345
"1935",0.564899074074075,2252.95611895094
"1936",0.565147962962963,2252.04997386623
"1937",0.56539824074074,2232.26111217603
"1938",0.565652129629629,2238.34918750751
"1939",0.56590712962963,2233.52653388298
"1940",0.566267685185184,2225.05689764384
"1941",0.566620462962964,2214.08041231302
"1942",0.566870185185185,2212.94405332877
"1943",0.56712074074074,2195.79155685916
"1944",0.567372685185185,2204.16407217202
"1945",0.567623240740739,2216.69412128147
"1946",0.567980462962962,2227.74297705125
"1947",0.568324629629628,2222.28690252267
"1948",0.568571574074073,2229.24529370686
"1949",0.56882185185185,2225.94597155096
"1950",0.569070462962961,2227.16784420782
"1951",0.569321574074073,2231.97662520244
"1952",0.569679907407406,2233.71036319447
"1953",0.570026296296296,2235.26735842416
"1954",0.570275740740739,2244.33117362905
"1955",0.570526296296294,2257.08316251036
"1956",0.570773518518517,2244.76985910681
"1957",0.571022407407406,2258.35129393049
"1958",0.571380462962961,2270.0053347656
"1959",0.571727685185183,2278.97274052226
"1960",0.571974074074073,2276.17308206173
"1961",0.572220740740739,2279.45027620615
"1962",0.572471574074073,2280.34898828403
"1963",0.572724351851851,2278.41382176308
"1964",0.57308074074074,2272.66360815851
"1965",0.573424351851851,2266.72979582837
"1966",0.573671851851851,2273.38041669914
"1967",0.573922685185184,2256.23867652293
"1968",0.574172962962961,2243.07069912943
"1969",0.574422407407407,2241.23001638408
"1970",0.574779351851851,2239.12307511345
"1971",0.575124629629628,2238.91374032693
"1972",0.57537435185185,2243.90595330831
"1973",0.575622685185183,2241.2909714989
"1974",0.575870740740739,2250.33135591354
"1975",0.576121018518518,2260.77548410405
"1976",0.576476296296294,2267.92794145238
"1977",0.576823518518517,2267.03406459176
"1978",0.577067407407406,2260.55749536089
"1979",0.577313240740739,2254.44350538672
"1980",0.57756435185185,2251.80445160492
"1981",0.577812962962961,2264.38407534954
"1982",0.578161296296295,2274.98004438408
"1983",0.578498518518518,2260.38976620315
"1984",0.578746851851851,2247.69061405924
"1985",0.578997129629628,2247.51004376273
"1986",0.579248796296295,2243.32079708519
"1987",0.579497129629629,2252.52721137634
"1988",0.579854629629628,2259.55210287281
"1989",0.580203518518517,2267.09257662069
"1990",0.580454629629629,2267.52058035808
"1991",0.580705185185184,2267.18809945478
"1992",0.580955185185183,2259.9822725104
"1993",0.581203240740739,2255.24911329397
"1994",0.581552962962962,2248.24727518792
"1995",0.581892962962962,2230.47945821842
"1996",0.582141574074073,2229.58477394007
"1997",0.58238824074074,2235.73874924649
"1998",0.582637407407406,2224.23213406577
"1999",0.582885185185185,2219.22780608446
"2000",0.583245185185183,2210.3220615808
"2001",0.583594351851851,2210.62939119975
"2002",0.58384685185185,2214.96645061988
"2003",0.584098796296295,2214.46911447719
"2004",0.584348240740739,2215.43763912809
"2005",0.584598518518518,2204.98945974381
"2006",0.584956574074073,2192.2470474043
"2007",0.585299351851851,2193.52163892484
"2008",0.585548796296297,2189.32732675957
"2009",0.585797129629628,2179.66671280617
"2010",0.586046851851852,2185.41403633555
"2011",0.586291574074074,2166.0775182104
"2012",0.586653796296296,2144.85798332894
"2013",0.58700324074074,2149.19006039448
"2014",0.58725574074074,2142.90796195338
"2015",0.587505185185184,2136.5990421453
"2016",0.587757962962962,2141.90280901301
"2017",0.588009629629629,2136.4727148801
"2018",0.588367962962962,2129.64172917501
"2019",0.588714907407406,2125.59666406754
"2020",0.588960740740741,2140.96549796032
"2021",0.589211851851851,2142.51916334128
"2022",0.589460462962962,2132.54510331863
"2023",0.589712685185185,2136.08039903604
"2024",0.590075740740739,2137.71599532001
"2025",0.590421018518518,2133.45069171629
"2026",0.590668518518519,2138.1813519624
"2027",0.59091712962963,2135.86166421281
"2028",0.59116824074074,2131.02777735847
"2029",0.591416018518518,2142.94177508552
"2030",0.591771296296296,2152.16386840345
"2031",0.592116018518518,2162.29709785747
"2032",0.592364629629629,2174.28475107773
"2033",0.592615462962962,2169.04450925406
"2034",0.592865185185185,2174.0842058352
"2035",0.593116574074073,2170.55913211102
"2036",0.593474907407407,2163.21844636985
"2037",0.593823518518518,2163.62739469897
"2038",0.594072407407407,2160.25803292495
"2039",0.59432074074074,2153.05813170923
"2040",0.594568240740741,2157.30895251022
"2041",0.594819074074073,2155.97321069466
"2042",0.595170462962963,2152.72384620758
"2043",0.59551212962963,2149.35922756912
"2044",0.595757962962962,2132.62297765317
"2045",0.596009351851852,2125.68354641097
"2046",0.596256851851851,2122.06968438814
"2047",0.596504351851851,2132.14748794108
"2048",0.596867129629628,2141.5742474539
"2049",0.597213796296296,2149.28029560237
"2050",0.597462407407407,2158.09843379108
"2051",0.597713796296296,2151.35414180085
"2052",0.597964074074073,2158.03506398799
"2053",0.598215185185185,2158.38238566846
"2054",0.598575185185184,2156.88314244665
"2055",0.598922407407406,2145.31805693581
"2056",0.599170185185185,2136.32417495995
"2057",0.599421018518519,2134.44492812628
"2058",0.599671018518518,2136.53260563053
"2059",0.599921018518517,2147.36959789102
"2060",0.600271851851852,2156.03669540992
"2061",0.600611851851851,2158.08733945347
"2062",0.600857685185185,2155.29139186378
"2063",0.601107962962961,2150.79642671657
"2064",0.601361851851851,2164.18640089919
"2065",0.601609907407405,2176.99485897856
"2066",0.601970740740739,2187.13560542044
"2067",0.60231435185185,2190.30187182546
"2068",0.602563518518518,2193.68480318821
"2069",0.602815740740739,2196.2705643678
"2070",0.603065185185185,2189.18969054885
"2071",0.60331185185185,2200.25620339719
"2072",0.603667129629629,2210.07614634677
"2073",0.604010740740739,2210.11537709305
"2074",0.604260740740739,2215.0802755161
"2075",0.604512962962962,2224.97539833525
"2076",0.604764629629629,2217.65009578157
"2077",0.60501324074074,2217.09555643288
"2078",0.60537074074074,2214.26045046302
"2079",0.605715185185184,2217.05910543768
"2080",0.605964629629628,2224.36521540923
"2081",0.606212129629628,2234.5123127005
"2082",0.606462407407405,2235.54809078208
"2083",0.606712129629629,2232.86477845012
"2084",0.607069907407406,2227.85615604678
"2085",0.607415740740739,2223.21570803309
"2086",0.607663240740739,2227.00841891503
"2087",0.607909907407406,2223.62447285702
"2088",0.608157407407407,2215.55827084931
"2089",0.608406018518518,2210.03357679134
"2090",0.608773518518517,2201.09653064964
"2091",0.60912685185185,2211.93297145367
"2092",0.609377407407407,2221.83965648707
"2093",0.609627962962962,2224.3617392232
"2094",0.609872407407406,2243.96840745465
"2095",0.610118240740738,2255.11066205338
"2096",0.610474629629627,2265.25639646986
"2097",0.610820185185184,2271.26468298299
"2098",0.611072129629629,2272.83165611172
"2099",0.611320185185183,2281.35206179272
"2100",0.611569351851851,2289.46909921458
"2101",0.611819907407406,2296.52585674253
"2102",0.612176296296295,2302.81566009363
"2103",0.612519907407406,2304.09749315879
"2104",0.612770185185183,2311.5507451024
"2105",0.613016851851851,2309.00277754292
"2106",0.613266296296294,2303.51962066953
"2107",0.613517407407406,2306.6425688973
"2108",0.613879629629628,2307.25006413771
"2109",0.61422935185185,2303.99363650351
"2110",0.614481574074072,2318.60274897288
"2111",0.614732962962962,2313.96783509057
"2112",0.614982407407406,2309.85170461915
"2113",0.615231018518517,2305.40803208875
"2114",0.615589074074072,2299.05321050001
"2115",0.615939907407406,2302.72039289726
"2116",0.616191296296296,2290.08622487418
"2117",0.61644074074074,2300.43024631203
"2118",0.616689351851851,2298.32364682301
"2119",0.616940462962961,2290.4615279034
"2120",0.617298796296295,2278.0592942676
"2121",0.617647685185184,2269.19290956752
"2122",0.617896851851851,2266.0177287244
"2123",0.618144907407406,2260.98401915218
"2124",0.618392407407407,2255.46310005599
"2125",0.618646296296295,2242.71710650214
"2126",0.618997129629629,2228.71991331291
"2127",0.619337129629629,2220.16697669982
"2128",0.619584629629629,2219.0309660541
"2129",0.61983324074074,2212.50244061727
"2130",0.620081851851851,2224.15616673677
"2131",0.620329629629629,2207.96875285644
"2132",0.620690185185185,2189.33298093113
"2133",0.62103685185185,2179.50188840463
"2134",0.621286296296296,2172.79377910019
"2135",0.62153462962963,2161.48166793704
"2136",0.621784351851852,2161.05517658531
"2137",0.622033796296296,2156.81587561121
"2138",0.622389907407407,2151.484617725
"2139",0.622732962962963,2141.75734056546
"2140",0.62298324074074,2163.39572004121
"2141",0.623234351851852,2151.3121012414
"2142",0.623484629629629,2149.42713566562
"2143",0.623731574074074,2154.35019900732
"2144",0.624090462962962,2157.05074757916
"2145",0.624437685185184,2155.92071276238
"2146",0.624688796296296,2154.15828925509
"2147",0.624936574074073,2157.45040762521
"2148",0.625187962962962,2155.43408186821
"2149",0.625441018518518,2163.24744693469
"2150",0.625799074074073,2167.91768524275
"2151",0.626143796296296,2182.03686993225
"2152",0.626394074074073,2186.16669741873
"2153",0.626646851851851,2176.70856102094
"2154",0.626896296296296,2182.62831208178
"2155",0.627147962962963,2175.67347979857
"2156",0.627504351851852,2165.65139691861
"2157",0.627849351851851,2172.58594129467
"2158",0.628098796296295,2177.61726838224
"2159",0.628346851851851,2175.00285072412
"2160",0.628592685185185,2185.84468809134
"2161",0.628841018518519,2188.45048730419
"2162",0.629201018518517,2190.38179272009
"2163",0.629550740740741,2196.61179185528
"2164",0.629798796296297,2197.97088514537
"2165",0.630047962962963,2192.80946939856
"2166",0.630294074074073,2205.03566605994
