"","Time","Vmax"
"734",0.225480740740742,129.811393070284
"735",0.225728240740738,132.749175073434
"736",0.225975185185184,133.355165540301
"737",0.226341574074072,133.263496526248
"738",0.226691296296297,134.421000554702
"739",0.226939074074074,136.195946611082
"740",0.227189351851851,131.903190026124
"741",0.227443518518519,132.16600045442
"742",0.227694629629631,125.43655934163
"743",0.228057685185184,118.231007163379
"744",0.228402685185183,116.716864532712
"745",0.228649629629628,112.63888850779
"746",0.228897129629629,108.407539708762
"747",0.229147407407406,106.134164118827
"748",0.229401296296294,104.163096720967
"749",0.229764351851851,102.523567369144
"750",0.230108518518519,98.7703186505269
"751",0.230356296296295,92.7731269045983
"752",0.230605740740741,93.1331295381475
"753",0.23085685185185,93.7413047228728
"754",0.231107407407406,88.3445762824772
"755",0.231466851851851,81.8922423951915
"756",0.231814907407407,83.6889367200114
"757",0.232065740740739,83.1065622453188
"758",0.232313518518519,85.6506031058079
"759",0.232560462962961,90.1213718758415
"760",0.232811296296297,89.6396424225844
"761",0.233173518518519,89.6531976692961
"762",0.233526851851852,91.8600942017205
"763",0.233775740740738,93.0263054892942
"764",0.234027685185185,96.6906050124395
"765",0.234282685185184,97.4730178647751
"766",0.234539629629629,102.223071297544
"767",0.234898518518519,106.46035547405
"768",0.235241296296297,109.819271375758
"769",0.235489907407408,104.788980058904
"770",0.235741018518516,105.81071214047
"771",0.235992407407408,104.677782413044
"772",0.236242685185185,105.942198533771
"773",0.236598240740739,107.248243482137
"774",0.236942685185183,104.740336581602
"775",0.237192129629629,104.728390015582
"776",0.237444351851852,104.924875639965
"777",0.237692685185183,105.27753658968
"778",0.237939629629628,107.541540143937
"779",0.238298796296294,109.681130414838
"780",0.238645185185184,107.981741773085
"781",0.238892407407404,107.113886789232
"782",0.239141018518516,106.541856459167
"783",0.239388796296295,107.993068076397
"784",0.239637407407406,105.717865725658
"785",0.239999907407404,102.826833042212
"786",0.240345462962963,104.917516761769
"787",0.240592129629628,101.118003955384
"788",0.24084324074074,95.8727074950594
"789",0.241091851851851,91.4991554806868
"790",0.24134435185185,90.2909725980509
"791",0.241707129629627,89.3387636181694
"792",0.242054351851851,87.7489432840921
"793",0.242301851851851,87.2760346325151
"794",0.242551296296294,85.3459182655141
"795",0.24280324074074,85.8591916271751
"796",0.243051574074072,88.6946227359536
"797",0.24340546296296,91.2728518578556
"798",0.243751574074074,98.3031723639645
"799",0.244002129629627,100.310885175032
"800",0.244251018518517,102.46204055771
"801",0.244499074074073,100.423731300958
"802",0.244749907407406,98.9572000270292
"803",0.245111296296296,97.5835318850258
"804",0.245461296296294,90.8058811059521
"805",0.245706574074073,91.6866029222248
"806",0.245954907407404,92.2403975007821
"807",0.246206018518516,94.3351901512645
"808",0.246456296296293,98.08621653847
"809",0.246816296296294,100.893452237215
"810",0.247162129629628,100.390168544214
"811",0.247411296296295,99.7118705617532
"812",0.247659907407406,101.908419139916
"813",0.247907685185182,101.790544638918
"814",0.248157685185183,99.7180434857292
"815",0.248518796296294,98.3035138610972
"816",0.248868518518516,96.9805005492461
"817",0.24911574074074,93.7564896311021
"818",0.249364629629627,90.4185046907983
"819",0.249611574074072,87.9633182661253
"820",0.249860462962963,90.6743433967552
"821",0.25022185185185,92.8305189857306
"822",0.25056935185185,89.6903144389076
"823",0.250816018518516,91.2327644694874
"824",0.251064629629627,92.3444960392565
"825",0.251314074074073,87.8531473784624
"826",0.251565462962961,93.223098298018
"827",0.251927962962962,98.8522865665527
"828",0.252277129629628,97.8871737178188
"829",0.252530185185182,97.0342619437792
"830",0.252783240740739,98.6131653533841
"831",0.25303074074074,97.3214294649024
"832",0.253277407407405,99.4495546175426
"833",0.253631296296294,101.320945240679
"834",0.253976574074072,102.018149152017
"835",0.254227129629629,103.506880530134
"836",0.254474629629626,106.19819038008
"837",0.254722962962961,103.419527872249
"838",0.254970740740737,106.285422394715
"839",0.255330740740738,107.668105784807
"840",0.255678240740738,107.149084989506
"841",0.255924629629628,105.776325516747
"842",0.25617685185185,104.050404037927
"843",0.256429074074073,103.221609631539
"844",0.256677407407404,97.6779600413564
"845",0.25703685185185,92.9724134625445
"846",0.257383796296294,91.8816347929077
"847",0.257632407407406,86.4943747925479
"848",0.257879907407406,84.258840949784
"849",0.258132407407404,82.9673732741652
"850",0.25838074074074,81.5958347399129
"851",0.258741851851851,80.8638660993353
"852",0.259087962962961,85.3503406526297
"853",0.259334074074071,87.1135321866169
"854",0.259581574074072,89.4080363685109
"855",0.259830185185183,98.1856940271144
"856",0.260077685185183,98.1239995440894
"857",0.260436851851849,97.2178601143971
"858",0.260782407407404,103.122644566566
"859",0.261030740740739,106.215861691549
"860",0.261280185185181,105.662405086773
"861",0.261531574074072,109.075173983487
"862",0.261782685185184,107.049697718198
"863",0.262142962962961,105.309191605823
"864",0.262490185185181,99.4302580602986
"865",0.262742962962959,95.6424989107735
"866",0.26299185185185,96.9786372284654
"867",0.263244629629628,98.9749662442191
"868",0.263497129629626,97.8022111159091
"869",0.263848796296293,95.8464318336025
"870",0.264189629629626,92.7560571077209
"871",0.264439074074072,89.7486061863394
"872",0.264689074074073,91.8072515614588
"873",0.26493796296296,95.0577777894431
"874",0.265188240740737,90.7856719302636
"875",0.265551851851849,86.038574576888
"876",0.265895185185182,85.9418549140438
"877",0.266144907407404,84.3483040975572
"878",0.26639546296296,84.1039004254377
"879",0.266644629629627,86.4274291004162
"880",0.266892129629627,83.2677774100392
"881",0.267247685185182,79.4601313304616
"882",0.267586851851848,76.9858691779427
"883",0.267836296296294,76.0260809169417
"884",0.268084907407405,79.3741739025111
"885",0.268334351851851,76.9682869337059
"886",0.268583518518517,79.7601820689178
"887",0.268947129629626,82.8222421778423
"888",0.269296296296292,78.1986440028283
"889",0.269546851851849,76.4926446228763
"890",0.269797129629626,72.5625222823225
"891",0.270048518518517,71.6988692780648
"892",0.270302407407406,75.6814796756151
"893",0.270668796296294,79.8823798182557
"894",0.271017685185185,79.6770058777833
"895",0.271266574074075,78.3486457953345
"896",0.271516851851852,76.7539103619693
"897",0.271765185185184,76.6210824100723
"898",0.272016574074075,73.9550379371979
"899",0.272384907407406,71.5614801006867
"900",0.272732962962965,62.2139541019399
"901",0.272980462962962,60.9543488323598
"902",0.273231851851853,58.7756927028738
"903",0.273483796296296,60.0593838640516
"904",0.273736018518519,60.2706471378558
"905",0.274096018518519,59.5580889144353
"906",0.274443518518519,56.9553290629582
"907",0.274691851851851,53.6612142652898
"908",0.274936851851851,49.6356975037472
"909",0.27518351851852,45.3879371269567
"910",0.275433796296297,45.7033381799808
"911",0.275794907407408,46.9896880358049
"912",0.276144074074074,45.1058515787335
"913",0.276391574074075,48.6090802377816
"914",0.276647407407409,51.4384023675566
"915",0.276899629629631,53.8128221578898
"916",0.277148240740742,55.6426530626491
"917",0.277511851851851,56.1656256251305
"918",0.277865185185184,62.2567150516709
"919",0.278112407407408,62.7456764098118
"920",0.278362685185185,64.8768510246869
"921",0.278612685185187,62.6716107337854
"922",0.278859351851852,63.2962555812737
"923",0.279216296296297,65.3237847257495
"924",0.279563518518517,60.1972613797406
"925",0.279812685185184,63.0347604863036
"926",0.280060185185184,66.4903998980285
"927",0.280307685185185,71.4844199116248
"928",0.280556574074075,74.4813458410993
"929",0.280911018518519,77.0166774954062
"930",0.281255740740742,77.0389165250564
"931",0.281504907407409,82.376721336368
"932",0.281752685185185,81.9751263595309
"933",0.282002962962962,83.1559007545104
"934",0.282252962962963,86.7195281598115
"935",0.282611296296298,89.661359544807
"936",0.282957129629628,88.739721236132
"937",0.283205185185184,87.5592570321124
"938",0.28345601851852,86.0987830899867
"939",0.283704907407407,87.2706251777587
"940",0.283961018518517,90.4608190109344
"941",0.284326296296295,93.1177873203839
"942",0.284676296296296,92.0519269972208
"943",0.284924074074076,95.5305400393784
"944",0.285171851851852,100.554961647451
"945",0.285422962962964,97.9471118997476
"946",0.285674629629631,101.170626861176
"947",0.28602962962963,104.963358823881
"948",0.286376296296296,103.974572652413
"949",0.286626574074073,104.623076907446
"950",0.286878518518519,107.635026969139
"951",0.28712712962963,106.753063977424
"952",0.287377407407407,110.012242035448
"953",0.287741296296295,112.500302482283
"954",0.288090185185186,113.627812856497
"955",0.288339074074073,113.472933355274
"956",0.288590185185185,116.364359670456
"957",0.288844907407408,115.539599950228
"958",0.289100740740738,119.083926438033
"959",0.289462685185184,121.461331805481
"960",0.289809074074074,117.012040964621
"961",0.290060185185186,114.65902548331
"962",0.290309907407407,112.415350665181
"963",0.290556574074073,108.901479169584
"964",0.290808518518516,102.725611352407
"965",0.291174074074074,97.4225945000956
"966",0.291524074074075,94.0149034291748
"967",0.291771851851851,92.3748713105915
"968",0.292019629629627,89.2739549278798
"969",0.292267962962962,87.0257872538858
"970",0.292518518518519,90.0496149536812
"971",0.29287824074074,93.7609369584532
"972",0.293225462962961,91.5077908470549
"973",0.293472407407406,87.0026886944291
"974",0.293721574074072,89.7180092624367
"975",0.293970185185183,95.324944912747
"976",0.294217962962963,93.231999205929
"977",0.294571574074072,90.052081379859
"978",0.294910185185183,93.4522740953911
"979",0.295156851851852,95.6351866717873
"980",0.295408518518516,92.6809723668651
"981",0.295658518518517,94.1583470255944
"982",0.295909907407405,90.9443392838387
"983",0.296270185185185,88.3948077649664
"984",0.296618518518517,84.2717858328333
"985",0.296867685185183,84.7976117823582
"986",0.297114351851852,88.0956445571812
"987",0.297363796296294,90.2559779393248
"988",0.297612407407405,91.6746276656635
"989",0.297968796296295,92.049660150392
"990",0.298312407407407,93.488757356423
"991",0.298562407407405,93.9769908099573
"992",0.298815462962962,91.5221031694514
"993",0.299068796296296,92.6651000496374
"994",0.299320462962963,93.3151654858818
"995",0.299685462962961,93.7749782906791
"996",0.300033796296296,94.3161661391565
"997",0.300280740740741,93.4574810333846
"998",0.300526018518517,90.8117392043994
"999",0.300772129629627,93.6826091912463
"1000",0.301018796296296,94.9579311188057
"1001",0.301378796296297,96.4848235937871
"1002",0.301725185185183,98.7421447636024
"1003",0.301970185185186,98.3382544095845
"1004",0.302221296296294,100.850786852637
"1005",0.302469907407405,100.945162531643
"1006",0.302723796296294,102.171528487716
"1007",0.303079907407407,103.086812347228
"1008",0.303422962962961,99.2495799905499
"1009",0.303670185185186,100.845460703341
"1010",0.303917129629627,99.7605036090425
"1011",0.304167685185184,102.332785343906
"1012",0.304421574074072,108.176010167163
"1013",0.304780740740738,114.028893152446
"1014",0.305124907407406,116.61540401904
"1015",0.305374351851848,115.847650709156
"1016",0.305624907407405,113.812848552349
"1017",0.305871574074071,112.228936612521
"1018",0.306120185185182,110.671395607299
"1019",0.30647546296296,108.836253831803
"1020",0.306818240740738,103.308830274874
"1021",0.307066574074073,98.7608083286823
"1022",0.307314629629629,98.0092007177799
"1023",0.307562407407405,100.867013988505
"1024",0.307814351851848,99.4469475144772
"1025",0.308176018518515,97.9532873085012
"1026",0.30852435185185,95.8192702380585
"1027",0.308772685185182,97.7547047596709
"1028",0.309020462962961,96.6828891507497
"1029",0.309268796296293,96.3346092602992
"1030",0.309517407407404,100.293923874243
"1031",0.309879629629626,105.432700112327
"1032",0.310228518518516,104.991691831789
"1033",0.310479629629628,110.060164224717
"1034",0.310731851851851,113.132692620765
"1035",0.310982129629628,118.979948005073
"1036",0.311231574074074,113.029017412712
"1037",0.311593796296296,105.162462452628
"1038",0.311939907407406,107.771776396853
"1039",0.312187407407406,104.654236062796
"1040",0.312437685185183,108.201402023189
"1041",0.312692685185182,113.909977697356
"1042",0.312943240740739,116.894989726185
"1043",0.313298518518517,121.482700873532
"1044",0.313642962962961,122.468096971083
"1045",0.313892407407407,126.680551854562
"1046",0.314139907407404,130.099565466356
"1047",0.314384907407407,130.466655425339
"1048",0.314630185185183,133.224471438499
"1049",0.314989074074073,134.718961596549
"1050",0.315337962962959,136.349245495104
"1051",0.315585740740739,140.169982659369
"1052",0.315834074074071,134.987735478411
"1053",0.31608074074074,133.873138433529
"1054",0.316329629629627,134.32652241587
"1055",0.316687685185182,133.96589020659
"1056",0.317034907407406,132.013131964199
"1057",0.31728796296296,130.58065534084
"1058",0.317536574074071,129.226139852347
"1059",0.317784907407407,131.213185293831
"1060",0.318039074074071,133.197362553181
"1061",0.318403796296294,135.26194221838
"1062",0.31875574074074,133.127656512772
"1063",0.319009629629629,130.543066009123
"1064",0.319261851851851,132.244602801414
"1065",0.31951296296296,130.498706334844
"1066",0.319764074074071,131.450345401159
"1067",0.320129629629629,132.99851005331
"1068",0.32047796296296,131.248718090793
"1069",0.320725185185185,128.795167879669
"1070",0.320974074074072,127.839848591796
"1071",0.321222407407403,122.862091505059
