"","Time","Temperature","Vmax.og","Vmax.inst"
"3002",0.820979833,16.92774,404.0184379,404.019339558732
"3003",0.821300833,16.92967,418.8789379,418.879873607703
"3004",0.821618833,16.93158,394.3724379,394.37331969767
"3005",0.821865833,16.93306,379.5233379,379.524187298673
"3006",0.822110833,16.93453,379.4645379,379.465387970462
"3007",0.822354833,16.93599,377.1647379,377.165583617638
"3008",0.822601833,16.93747,356.5293379,356.530138102846
"3009",0.822930833,16.93945,333.9683379,333.969088175256
"3010",0.823251833,16.94138,329.0473379,329.048077819147
"3011",0.823497833,16.94285,340.9294379,340.930205263135
"3012",0.823743833,16.94433,353.2405379,353.241333729916
"3013",0.823989833,16.9458,367.6988379,367.699667089226
"3014",0.824235833,16.94728,372.1514379,372.15227792595
"3015",0.824566833,16.94927,378.9359379,378.936794051063
"3016",0.824891833,16.95121,397.8572379,397.858137653448
"3017",0.825137833,16.95269,399.3526379,399.353541891726
"3018",0.825384833,16.95417,391.0311379,391.032023894081
"3019",0.825631833,16.95566,386.2274379,386.228313839524
"3020",0.825885833,16.95718,377.4935379,377.494394843103
"3021",0.826213833,16.95915,365.9322379,365.933069385351
"3022",0.826543833,16.96113,340.8063379,340.807113027433
"3023",0.826791833,16.96261,335.2904379,335.291201205026
"3024",0.827040833,16.96411,339.9988379,339.999612657586
"3025",0.827288833,16.9656,335.7497379,335.750503700209
"3026",0.827535833,16.96708,334.1394379,334.140200746766
"3027",0.827863833,16.96905,329.2516379,329.252390304166
"3028",0.828183833,16.97097,338.5188379,338.51961221462
"3029",0.828434833,16.97247,342.1026379,342.103421153604
"3030",0.828684833,16.97398,334.0490379,334.049803436583
"3031",0.828933833,16.97547,346.2591379,346.259932171546
"3032",0.829177833,16.97693,342.3738379,342.374624004544
"3033",0.829510833,16.97893,344.9373379,344.938130642079
"3034",0.829838833,16.9809,357.1487379,357.149559485648
"3035",0.830088833,16.9824,379.3472379,379.348111379399
"3036",0.830333833,16.98387,387.0541379,387.055029970978
"3037",0.830582833,16.98536,395.9532379,395.954151347286
"3038",0.830830833,16.98685,377.3141379,377.3150091735
"3039",0.831162833,16.98884,356.4516379,356.452461779836
"3040",0.831486833,16.99079,339.7556379,339.756423934869
"3041",0.831733833,16.99227,346.8311379,346.831941065589
"3042",0.831981833,16.99376,341.1338379,341.134628621641
"3043",0.832226833,16.99522,338.1711379,338.171922502088
"3044",0.832473833,16.9967,326.6813379,326.682096684778
"3045",0.832795833,16.99864,315.0476379,315.048370474469
"3046",0.833112833,17.00054,317.3726379,317.373376698946
"3047",0.833359833,17.00202,309.7203379,309.721059684677
"3048",0.833608833,17.00352,318.2644379,318.265180418109
"3049",0.833857833,17.00501,299.2383379,299.239036911522
"3050",0.834103833,17.00649,280.3318379,280.332493562953
"3051",0.834432833,17.00846,260.5938379,260.594448157766
"3052",0.834755833,17.0104,289.1994379,289.200115990198
"3053",0.835000833,17.01187,316.1565379,316.15728010875
"3054",0.835249833,17.01336,319.6974379,319.698189235289
"3055",0.835495833,17.01484,328.5634379,328.564210908842
"3056",0.835742833,17.01632,315.2326379,315.233380241807
"3057",0.836073833,17.01831,301.2813379,301.282048058495
"3058",0.836398833,17.02026,307.1788379,307.179562744547
"3059",0.836643833,17.02173,324.8208379,324.821605093589
"3060",0.836889833,17.02321,321.1849379,321.18569722289
"3061",0.837137833,17.02469,309.9751379,309.975871413924
"3062",0.837383833,17.02617,303.2159379,303.216656097098
"3063",0.837710833,17.02813,297.3719379,297.372642920456
"3064",0.838036833,17.03009,312.8673379,312.868080358396
"3065",0.838286833,17.03158,300.9279379,300.92865270003
"3066",0.838532833,17.03306,289.5231379,289.523826259687
"3067",0.838783833,17.03457,295.9335379,295.934242165445
"3068",0.839033833,17.03607,297.7225379,297.723247092111
"3069",0.839355833,17.038,298.9596379,298.960350711544
"3070",0.839672833,17.0399,301.8296379,301.830358234255
"3071",0.839921833,17.04139,306.8709379,306.871670957352
"3072",0.840168833,17.04288,314.3727379,314.37348958697
"3073",0.840415833,17.04436,336.7652379,336.766043894523
"3074",0.840664833,17.04586,342.5526379,342.55345852084
"3075",0.840996833,17.04784,347.2711379,347.271970611006
"3076",0.841320833,17.04979,347.5973379,347.59817218127
"3077",0.841567833,17.05127,338.4149379,338.415750910223
"3078",0.841815833,17.05276,341.6410379,341.641859436541
"3079",0.842063833,17.05425,354.4563379,354.457191058875
"3080",0.842309833,17.05572,356.1803379,356.181196018694
"3081",0.842634833,17.05768,360.1823379,360.183206480514
"3082",0.842954833,17.05959,352.5778379,352.578688945871
"3083",0.843202833,17.06108,334.1986379,334.199445344931
"3084",0.843448833,17.06256,326.7734379,326.774228151274
"3085",0.843696833,17.06405,338.3753379,338.376156981887
"3086",0.843946833,17.06554,324.1389379,324.139723258032
"3087",0.844275833,17.06752,306.1672379,306.167980417165
"3088",0.844603833,17.06949,296.5346379,296.535357735675
"3089",0.844852833,17.07098,283.6623379,283.663027138874
"3090",0.845095833,17.07244,273.6131379,273.613803346099
"3091",0.845344833,17.07393,264.8674379,264.868082682871
"3092",0.845591833,17.07542,248.4511379,248.451743289438
"3093",0.845914833,17.07735,234.6678379,234.668410242958
"3094",0.846233833,17.07927,233.3739379,233.37450762344
"3095",0.846482833,17.08076,245.2200379,245.220637106675
"3096",0.846730833,17.08225,245.0765379,245.077137320128
"3097",0.846976833,17.08373,248.2405379,248.241145630637
"3098",0.847223833,17.08521,250.1690379,250.169650928646
"3099",0.847551833,17.08717,250.4885379,250.489152289588
"3100",0.847872833,17.0891,245.4344379,245.435040460021
"3101",0.848117833,17.09057,252.4841379,252.484758351341
"3102",0.848367833,17.09207,247.4675379,247.468146596247
"3103",0.848614833,17.09355,254.4328379,254.433464318033
"3104",0.848862833,17.09504,229.3078379,229.308402992869
"3105",0.849187833,17.09699,201.7027379,201.703235505764
"3106",0.849507833,17.09891,194.9143379,194.914819283555
"3107",0.849757833,17.10041,202.2545379,202.255037957009
"3108",0.850009833,17.10192,222.9191379,222.919689649883
"3109",0.850259833,17.10343,214.0054379,214.00596816532
"3110",0.850506833,17.10491,177.6915379,177.691978731453
"3111",0.850833833,17.10687,143.5932379,143.593594576052
"3112",0.851153833,17.10879,164.5922379,164.592647239214
"3113",0.851401833,17.11027,178.2651379,178.265581788907
"3114",0.851648833,17.11176,188.6405379,188.641008198325
"3115",0.851893833,17.11323,198.6988379,198.699333811196
"3116",0.852138833,17.1147,202.1097379,202.11024287034
"3117",0.852462833,17.11664,206.3451379,206.345654010682
"3118",0.852781833,17.11856,211.7344379,211.734968063795
"3119",0.853032833,17.12007,213.3709379,213.371472665724
"3120",0.853279833,17.12154,211.9311379,211.931669560489
"3121",0.853526833,17.12303,230.5311379,230.531716769235
"3122",0.853779833,17.12454,243.8649379,243.865550830795
"3123",0.854112833,17.12654,254.3423379,254.342977770282
"3124",0.854440833,17.12851,235.9392379,235.939832034415
"3125",0.854687833,17.12999,232.6795379,232.680124381043
"3126",0.854935833,17.13148,239.7684379,239.769042821458
"3127",0.855183833,17.13297,247.2295379,247.230162236127
"3128",0.855433833,17.13447,219.7707379,219.77129341917
"3129",0.855764833,17.13645,194.8092379,194.809730789769
"3130",0.856089833,17.1384,201.1334379,201.133947272686
"3131",0.856333833,17.13987,216.2099379,216.210485972661
"3132",0.856580833,17.14135,229.8628379,229.863421133284
"3133",0.856826833,17.14282,241.1282379,241.128850298675
"3134",0.857078833,17.14434,260.5116379,260.51230014978
"3135",0.857408833,17.14632,278.9114379,278.912147591402
"3136",0.857734833,17.14827,311.0852379,311.086030199811
"3137",0.857981833,17.14975,318.2332379,318.234049175405
"3138",0.858228833,17.15124,322.6241379,322.624961143177
"3139",0.858473833,17.15271,317.5468379,317.547648949813
"3140",0.858719833,17.15418,316.9336379,316.934448145197
"3141",0.859042833,17.15612,312.1322379,312.133036621072
"3142",0.859362833,17.15804,296.0949379,296.095696295814
"3143",0.859609833,17.15952,303.7822379,303.78301671757
"3144",0.859858833,17.16102,312.5049379,312.505739833971
"3145",0.860103833,17.16249,329.4908379,329.49168421761
"3146",0.860352833,17.16398,319.8057379,319.806560113375
"3147",0.860683833,17.16597,307.9024379,307.903230254747
"3148",0.861009833,17.16792,319.6518379,319.652661264322
"3149",0.861254833,17.1694,301.1615379,301.162314366353
"3150",0.861501833,17.17087,301.7889379,301.789716715684
"3151",0.861747833,17.17235,307.2884379,307.289231646311
"3152",0.861998833,17.17386,310.4660379,310.46684060296
"3153",0.862332833,17.17586,319.7382379,319.739065347814
"3154",0.862659833,17.17782,331.5493379,331.550196722826
"3155",0.862905833,17.1793,341.9304379,341.931324437909
"3156",0.863154833,17.18079,348.5691379,348.570042494098
"3157",0.863402833,17.18228,341.4450379,341.445924833055
"3158",0.863652833,17.18378,330.4816379,330.482497155926
"3159",0.863978833,17.18574,321.0981379,321.098973537952
"3160",0.864301833,17.18768,316.5096379,316.510462365571
"3161",0.864550833,17.18917,316.0128379,316.013661839883
"3162",0.864798833,17.19066,308.6932379,308.694043506715
"3163",0.865047833,17.19215,309.6240379,309.624846689942
"3164",0.865296833,17.19365,328.5531379,328.553996936765
"3165",0.865633833,17.19567,341.8703379,341.871232590076
"3166",0.865961833,17.19764,340.3999379,340.400829573371
"3167",0.866209833,17.19912,357.8774379,357.878376230365
"3168",0.866456833,17.2,372.7212379,372.722216064244
"3169",0.866705833,17.2,375.4844379,375.485424558998
"3170",0.866953833,17.2,354.5959379,354.596870820233
"3171",0.867279833,17.2,337.2980379,337.298926136178
"3172",0.867601833,17.2,354.1082379,354.109171269979
"3173",0.867850833,17.2,363.5877379,363.588697155805
"3174",0.868098833,17.2,359.7301379,359.731087861458
"3175",0.868346833,17.2,378.8930379,378.894039685867
"3176",0.868595833,17.2,375.3992379,375.400231658249
"3177",0.868916833,17.2,372.0719379,372.072923763448
"3178",0.869236833,17.2,377.0547379,377.055737886657
"3179",0.869485833,17.2,388.7312379,388.732269803112
"3180",0.869732833,17.2,395.5061379,395.507188750076
"3181",0.869982833,17.2,388.5517379,388.552771539163
"3182",0.870226833,17.2,392.6014379,392.6024835634
"3183",0.870556833,17.2,397.8648379,397.865898565626
"3184",0.870881833,17.2,404.4954379,404.496517242304
"3185",0.871127833,17.2,430.0765379,430.077686558646
"3186",0.871378833,17.2,444.5635379,444.564726345751
"3187",0.871627833,17.2,466.8769379,466.87818751649
"3188",0.877699833,17.2,458.8969379,458.898167637543
"3189",0.877947833,17.2,457.6841379,457.685365518213
"3190",0.878194833,17.2,462.4009379,462.402179322656
"3191",0.878442833,17.2,433.3484379,433.349602403959
"3192",0.878769833,17.2,405.1766379,405.177727711838
"3193",0.879094833,17.2,370.1586379,370.159634729701
"3194",0.879345833,17.2,364.4895379,364.490520623041
"3195",0.879593833,17.2,351.8499379,351.850887406451
"3196",0.879841833,17.2,335.4422379,335.443143948409
"3197",0.880090833,17.2,345.7433379,345.744272614737
"3198",0.880411833,17.2,352.3735379,352.374491400223
"3199",0.880731833,17.2,365.3486379,365.349627703694
"3200",0.880977833,17.2,362.1318379,362.1328201582
"3201",0.881222833,17.2,368.1258379,368.126837330861
"3202",0.881469833,17.2,362.2781379,362.279122345822
"3203",0.881718833,17.2,352.9628379,352.963797901905
"3204",0.882046833,17.2,341.8656379,341.866568569032
"3205",0.882369833,17.2,337.1724379,337.173356905338
"3206",0.882616833,17.2,335.6967379,335.69765396241
"3207",0.882865833,17.2,336.1233379,336.12425596924
"3208",0.883111833,17.20053,344.3059379,344.306879184594
"3209",0.883357833,17.20201,323.6775379,323.678423603822
"3210",0.883685833,17.20398,305.1838379,305.184673766674
"3211",0.884007833,17.20591,298.5914379,298.59225646356
"3212",0.884253833,17.20739,307.3526379,307.353481257244
"3213",0.884499833,17.20886,298.5681379,298.568957907118
"3214",0.884748833,17.21036,295.4681379,295.468950139862
"3215",0.884996833,17.21185,279.2672379,279.268006312148
"3216",0.885328833,17.21384,261.2842379,261.284957487526
"3217",0.885655833,17.2158,254.8376379,254.838340379235
"3218",0.885902833,17.21728,233.3959379,233.396581865681
"3219",0.886151833,17.21878,227.5260379,227.52666624932
"3220",0.886401833,17.22028,233.2615379,233.262182678412
"3221",0.886654833,17.2218,218.0688379,218.0694412346
"3222",0.886983833,17.22377,202.7345379,202.735099322282
"3223",0.887306833,17.22571,202.6705379,202.67109965728
"3224",0.887554833,17.22719,201.2234379,201.223996160959
"3225",0.887801833,17.22868,213.9780379,213.978632089793
"3226",0.888049833,17.23017,210.7219379,210.722523583498
"3227",0.888297833,17.23165,186.6240379,186.624557080083
"3228",0.888630833,17.23365,163.0463379,163.046791902984
"3229",0.888954833,17.23559,179.9124379,179.912939325161
"3230",0.889201833,17.23708,206.2252379,206.225813186294
"3231",0.889449833,17.23856,243.7975379,243.798218620398
"3232",0.889698833,17.24006,239.7498379,239.750507931103
"3233",0.889943833,17.24153,251.9920379,251.992742788795
"3234",0.890262833,17.24344,264.1876379,264.188377579236
"3235",0.890580833,17.24535,263.1101379,263.110875236464
"3236",0.890829833,17.24684,264.7837379,264.784480605489
"3237",0.891078833,17.24834,275.8685379,275.869312405758
"3238",0.891326833,17.24983,279.5462379,279.547023448928
"3239",0.891572833,17.2513,282.4867379,282.48753243808
"3240",0.891901833,17.25327,285.9031379,285.9039427828
"3241",0.892227833,17.25523,284.2569379,284.257738880472
"3242",0.892474833,17.25672,293.8143379,293.815166568779
"3243",0.892722833,17.2582,277.9699379,277.970722598664
"3244",0.892969833,17.25968,286.6804379,286.681247928294
"3245",0.893213833,17.26115,271.3645379,271.365305353769
"3246",0.893538833,17.2631,255.3040379,255.30476059295
"3247",0.893861833,17.26503,273.7433379,273.744113498125
"3248",0.894109833,17.26653,270.8594379,270.860206029115
"3249",0.894356833,17.26801,291.9335379,291.934366550245
"3250",0.894602833,17.26948,309.8621379,309.863018238096
"3251",0.894848833,17.27096,331.9110379,331.911981733286
"3252",0.895179833,17.27295,358.8942379,358.895259394344
"3253",0.895508833,17.27492,380.2450379,380.246121153351
"3254",0.895755833,17.2764,390.6855379,390.686651914473
"3255",0.896003833,17.27789,402.1618379,402.162985678435
"3256",0.896250833,17.27937,381.7217379,381.722828327272
"3257",0.896497833,17.28085,386.2586379,386.259742285217
"3258",0.896825833,17.28282,386.6418379,386.642944380604
"3259",0.897149833,17.28477,395.2610379,395.262170078406
"3260",0.897396833,17.28625,393.7517379,393.752866778095
"3261",0.897645833,17.28774,395.7654379,395.766573577526
"3262",0.897891833,17.28922,417.6209379,417.622137377197
"3263",0.898140833,17.29071,441.9134379,441.914708297014
"3264",0.898465833,17.29266,466.4759379,466.477280121026
"3265",0.931846833,17.3,466.9499379,466.951282882808
"3266",0.932092833,17.3,461.5239379,461.525268475334
"3267",0.932337833,17.3,458.1794379,458.180760052634
"3268",0.932582833,17.3,448.3978379,448.399133000224
"3269",0.932904833,17.3,435.8251379,435.826397821668
"3270",0.933226833,17.30122,442.9042379,442.905519627797
"3271",0.933473833,17.30271,445.8121379,445.813429394041
"3272",0.933721833,17.3042,440.7818379,440.783116158386
"3273",0.933970833,17.30569,440.5629379,440.564217047891
"3274",0.934221833,17.30719,423.9095379,423.910770160106
"3275",0.934547833,17.30915,413.9761379,413.977342716145
"3276",0.934871833,17.3111,429.0064379,429.007687944521
"3277",0.935115833,17.31256,415.3995379,415.400749732241
"3278",0.935363833,17.31405,405.0627379,405.0639208153
"3279",0.935612833,17.31555,389.7044379,389.705577156353
"3280",0.935862833,17.31704,363.4731379,363.474201585089
"3281",0.936195833,17.31904,341.7873379,341.788339170279
"3282",0.936518833,17.32098,333.9592379,333.960217262404
"3283",0.936762833,17.32244,342.7745379,342.775544028128
"3284",0.937008833,17.32392,332.5443379,332.545314887525
"3285",0.937259833,17.32542,324.6831379,324.684092659259
"3286",0.937509833,17.32692,316.8693379,316.870270533071
