"","Time","Vmax"
"732",0.224207685185187,2184.57293533355
"733",0.224564907407408,2185.02932800814
"734",0.224909907407407,2186.52854278473
"735",0.225159629629629,2188.05375608981
"736",0.225409074074075,2190.81562181033
"737",0.22565601851852,2195.16980691663
"738",0.225905185185186,2197.42768456466
"739",0.226257685185184,2197.81746249331
"740",0.226599629629631,2201.21055256588
"741",0.22685212962963,2199.5850206079
"742",0.227103240740742,2194.24473152361
"743",0.227355462962964,2199.24520728501
"744",0.227608518518518,2200.21454550842
"745",0.227971296296299,2199.07016628484
"746",0.228317685185185,2199.57921379631
"747",0.228566296296296,2198.51942943296
"748",0.228819074074074,2199.95425801448
"749",0.229070462962965,2202.7805474538
"750",0.229323796296298,2202.90837902914
"751",0.229684351851854,2200.402101368
"752",0.23003074074074,2206.22298272136
"753",0.230279351851855,2207.90154792816
"754",0.230526851851851,2206.29125249314
"755",0.230776574074077,2211.00714287593
"756",0.231025740740743,2210.69900390451
"757",0.231380462962963,2207.85970433888
"758",0.231724907407407,2210.32685827775
"759",0.231975462962963,2217.15618583077
"760",0.232223796296298,2222.84818401322
"761",0.23247240740741,2224.67708615293
"762",0.232724629629632,2224.07446511172
"763",0.233085462962964,2220.76202832076
"764",0.233431574074074,2223.08327005145
"765",0.233679351851854,2221.99955341023
"766",0.233930740740742,2221.99075670609
"767",0.234181018518519,2223.80773960776
"768",0.234428518518519,2224.49887754576
"769",0.23478962962963,2222.90962168219
"770",0.235140185185187,2222.00519750678
"771",0.235391018518519,2225.69526294414
"772",0.23563962962963,2224.52904194211
"773",0.235895185185185,2227.78295654961
"774",0.236147407407407,2233.13212231051
"775",0.236507685185187,2236.15268239757
"776",0.236854629629632,2235.60211819876
"777",0.237104907407409,2234.51748706575
"778",0.237356296296297,2230.37862418045
"779",0.237604629629632,2223.60571050133
"780",0.23785601851852,2224.46904610357
"781",0.238212407407409,2222.86106984897
"782",0.238554074074076,2223.05194944021
"783",0.238802685185187,2224.22146451014
"784",0.239054074074075,2224.18532267313
"785",0.239308240740743,2222.05035337048
"786",0.239559074074076,2222.23710759083
"787",0.23992574074074,2219.69015175519
"788",0.240274907407406,2222.18287458793
"789",0.240522407407407,2223.25247031822
"790",0.240769074074072,2224.09058647893
"791",0.241014907407407,2219.39331463286
"792",0.241262407407407,2215.27213279513
"793",0.24161712962963,2210.074821921
"794",0.241961296296295,2214.17699339693
"795",0.242212129629631,2216.21437661483
"796",0.242466018518519,2219.55075469257
"797",0.242720185185184,2220.97315993901
"798",0.242970185185185,2225.64817029275
"799",0.243329351851851,2227.87898825856
"800",0.24367462962963,2228.98320398363
"801",0.243921574074075,2229.23751605227
"802",0.24416824074074,2233.92042765663
"803",0.244418518518517,2234.06957181478
"804",0.244671574074075,2234.0001472592
"805",0.245035462962963,2231.22119225238
"806",0.245380740740741,2233.52038541705
"807",0.245628240740742,2236.67330447297
"808",0.245880462962964,2242.79289810539
"809",0.246131018518517,2242.88104395952
"810",0.246380462962963,2244.6453571626
"811",0.246740185185184,2243.92142309722
"812",0.247086574074074,2244.49710014237
"813",0.247336296296296,2244.77156897765
"814",0.247586296296297,2250.54818236888
"815",0.247837685185185,2247.78825269462
"816",0.248093518518519,2251.97223534216
"817",0.248455740740741,2253.1770170803
"818",0.24880074074074,2256.5244273418
"819",0.249049351851851,2262.85739308393
"820",0.249297129629631,2260.86400770914
"821",0.249544629629631,2261.8078874382
"822",0.249793240740742,2261.14695530678
"823",0.250147962962962,2259.10092707839
"824",0.250494907407407,2254.29500114237
"825",0.250745185185184,2255.14301490607
"826",0.250992962962964,2257.35539609608
"827",0.251242685185185,2259.21490684026
"828",0.251494629629628,2265.8705611338
"829",0.251857407407406,2269.79438560575
"830",0.252206296296296,2267.58918225783
"831",0.252454907407407,2272.94675393426
"832",0.252705185185184,2275.13987776309
"833",0.252956574074075,2279.59306687642
"834",0.253206851851853,2280.56800382801
"835",0.253564351851852,2278.66727859328
"836",0.253906574074075,2275.07282584902
"837",0.254152685185185,2272.53917791024
"838",0.254402962962962,2267.82729987999
"839",0.25465601851852,2261.64039083513
"840",0.254904907407407,2264.6537005255
"841",0.255258518518519,2265.7361403097
"842",0.255601851851852,2267.72060048245
"843",0.255856574074076,2267.26160572569
"844",0.256105185185187,2265.44069747213
"845",0.256352129629628,2261.08585170226
"846",0.256602407407409,2264.0453237255
"847",0.256962129629634,2264.12917237166
"848",0.2573112962963,2261.71865765373
"849",0.257560740740742,2259.38746530737
"850",0.257807685185187,2257.65064628253
"851",0.258057962962964,2263.8157965212
"852",0.258308240740745,2268.69748209579
"853",0.258667407407411,2270.87114733621
"854",0.2590137962963,2272.84065254389
"855",0.259263240740743,2276.48995972659
"856",0.259512685185188,2274.87295372849
"857",0.259762129629631,2275.77482350715
"858",0.260009629629631,2277.73702606927
"859",0.260367685185186,2278.37183971068
"860",0.26071240740741,2278.35446360276
"861",0.260959074074075,2277.80899342594
"862",0.261205740740745,2273.77590038998
"863",0.261451851851855,2275.27897766169
"864",0.261702129629632,2278.19270667666
"865",0.262060185185187,2278.27100291344
"866",0.262406296296301,2276.76699065185
"867",0.262654074074077,2272.55650431495
"868",0.2629087962963,2268.93217772867
"869",0.263159629629633,2269.67104769616
"870",0.26340990740741,2270.2833623376
"871",0.263766018518519,2267.12629780464
"872",0.264111296296298,2267.05199377532
"873",0.2643637962963,2263.82923887149
"874",0.264610462962966,2259.0961295032
"875",0.264860740740743,2261.39772140347
"876",0.265109351851854,2259.8945152178
"877",0.265469351851855,2256.77033873859
"878",0.265814629629633,2254.09500305083
"879",0.266062685185189,2255.50163653878
"880",0.266313518518522,2255.60769439587
"881",0.266563240740743,2255.57963911425
"882",0.266814629629631,2251.17877787309
"883",0.267173240740745,2244.32269284161
"884",0.267515185185188,2238.95912811474
"885",0.267761018518523,2236.80645293186
"886",0.268013518518521,2237.32794410234
"887",0.268262685185188,2236.75285149292
"888",0.268512129629633,2235.57678402583
"889",0.26886240740741,2231.16908982041
"890",0.269204074074078,2228.668135998
"891",0.26945490740741,2229.46341667043
"892",0.269706296296298,2229.53896271682
"893",0.269955740740744,2229.02743745027
"894",0.27020518518519,2228.47743848225
"895",0.2705637962963,2226.93243910122
"896",0.270910462962965,2228.2479530373
"897",0.271159907407411,2231.2774297781
"898",0.271410462962964,2226.69535687511
"899",0.271658796296299,2225.09352157667
"900",0.271907685185186,2223.66204321914
"901",0.272256851851856,2218.45895727295
"902",0.272595740740743,2216.70465457811
"903",0.272844074074078,2214.43781727043
"904",0.273093518518521,2212.68216048796
"905",0.273349351851855,2210.72102000263
"906",0.273598240740742,2211.33562946252
"907",0.273953240740741,2210.09089918625
"908",0.274295185185187,2215.48520835267
"909",0.274544907407409,2220.81902549952
"910",0.27480212962963,2223.01936481201
"911",0.275052685185186,2221.16095266911
"912",0.275304074074074,2216.51000543749
"913",0.275661296296298,2210.43667569171
"914",0.276003796296297,2212.95977203381
"915",0.276251296296297,2209.48342590166
"916",0.276499351851853,2209.43022483506
"917",0.276750462962965,2208.61726411169
"918",0.276999074074076,2210.38317075109
"919",0.277359907407407,2208.83648501304
"920",0.277708796296298,2210.1194624711
"921",0.277957407407409,2210.73869556015
"922",0.278205740740744,2210.83947530082
"923",0.278456296296297,2211.00736910315
"924",0.278703796296297,2208.0989812927
"925",0.279064907407409,2202.00972669273
"926",0.279413796296299,2200.02827986578
"927",0.279663518518521,2197.46223735488
"928",0.279916296296299,2199.65462456829
"929",0.280169351851852,2198.58485743795
"930",0.280420185185188,2197.73872711673
"931",0.280781851851855,2195.26288815251
"932",0.281132685185187,2196.80724165911
"933",0.281384074074075,2195.9502635682
"934",0.281634629629631,2198.40368600606
"935",0.281886574074074,2200.59448714468
"936",0.282139629629632,2202.2495748964
"937",0.282502685185189,2201.15270511939
"938",0.28284962962963,2200.84778775571
"939",0.28309740740741,2203.63922652276
"940",0.283344074074075,2204.86710089525
"941",0.283590740740741,2208.2658577262
"942",0.283841296296297,2208.70407019497
"943",0.284200185185187,2207.0337097573
"944",0.284545462962966,2208.51417027383
"945",0.284796574074074,2209.63552968939
"946",0.285046296296296,2211.05102568849
"947",0.285296574074077,2212.54913705312
"948",0.28554712962963,2216.33935254566
"949",0.285908796296296,2217.6743297523
"950",0.286257129629631,2214.50376236172
"951",0.286504629629632,2217.39651623969
"952",0.28675601851852,2214.42662849197
"953",0.287006296296297,2219.29648521772
"954",0.287254907407408,2222.47343846158
"955",0.287614629629632,2223.51798323318
"956",0.287959351851852,2219.71932964331
"957",0.288210462962964,2214.77417711357
"958",0.288462685185187,2212.03668163461
"959",0.288711018518522,2206.8465014406
"960",0.288960740740744,2206.43634574046
"961",0.289314351851853,2203.94950702882
"962",0.289656851851855,2205.13374863759
"963",0.289903796296296,2207.3168533049
"964",0.290151574074076,2209.21288693393
"965",0.290399629629632,2206.01342411759
"966",0.290648240740743,2207.20569932152
"967",0.291006574074074,2205.20411732904
"968",0.291352129629632,2202.73355417893
"969",0.291599629629629,2196.65686784188
"970",0.291849351851854,2196.3712657462
"971",0.292098518518521,2201.94406756816
"972",0.292348796296298,2208.0629710763
"973",0.292698796296299,2211.86967845284
"974",0.293037962962965,2212.06002690738
"975",0.293286296296297,2215.65826646848
"976",0.293534907407408,2211.06260062514
"977",0.293786296296296,2207.91891378248
"978",0.294035462962962,2206.42288669508
"979",0.294394907407407,2203.46105898941
"980",0.294743240740742,2200.88745686224
"981",0.294987685185187,2200.28063962084
"982",0.29523101851852,2199.64039653668
"983",0.295478518518521,2199.02537691679
"984",0.295728796296298,2203.95729361506
"985",0.296087129629629,2206.06479890349
"986",0.296430740740741,2207.8896943485
"987",0.296679074074073,2206.78705006579
"988",0.296930462962964,2203.63579251672
"989",0.297180185185186,2203.81463675702
"990",0.297429351851853,2206.27606182818
"991",0.297788240740743,2205.60538955682
"992",0.298135462962963,2206.58664447534
"993",0.298381296296298,2206.2321830055
"994",0.298631018518519,2205.27531800682
"995",0.298881296296296,2202.20531202788
"996",0.299136851851851,2200.85222059296
"997",0.299496851851852,2197.75603019071
"998",0.299841574074075,2195.07468525985
"999",0.300090462962962,2195.86122673861
"1000",0.300336018518521,2198.31634207266
"1001",0.300585462962963,2200.74917561087
"1002",0.30083574074074,2199.23598281645
"1003",0.30119601851852,2195.73269001479
"1004",0.301545740740741,2192.75660213204
"1005",0.301792685185187,2190.8799532954
"1006",0.302041851851853,2192.81783040304
"1007",0.30229074074074,2192.04899651273
"1008",0.302537962962964,2191.51526426031
"1009",0.30289601851852,2187.76115583674
"1010",0.303242685185185,2184.6540955947
"1011",0.303491296296296,2184.52046852836
"1012",0.303745185185185,2184.41323226524
"1013",0.303991574074074,2179.61864521767
"1014",0.304242129629631,2180.66719879968
"1015",0.304597407407409,2179.9322245128
"1016",0.304941851851853,2182.3445072079
"1017",0.30519074074074,2184.61232023859
"1018",0.305438240740741,2185.85793097485
"1019",0.30568490740741,2186.60539985903
"1020",0.305933518518521,2185.23415103373
"1021",0.306287962962965,2181.02758406815
"1022",0.306632685185184,2181.09750323441
"1023",0.306880462962964,2179.10756437844
"1024",0.307130740740741,2176.27052080007
"1025",0.307382962962964,2174.6322354856
"1026",0.307635740740742,2177.42304869116
"1027",0.307991574074072,2177.77411797413
"1028",0.308333240740739,2182.46031276338
"1029",0.308584351851851,2188.22257860326
"1030",0.308837129629629,2191.13158311409
"1031",0.309086851851851,2191.70928098038
"1032",0.309334629629631,2194.4013831519
"1033",0.309698240740739,2196.30837977111
"1034",0.31004712962963,2202.5585684655
"1035",0.310299629629628,2201.73958237445
"1036",0.31055074074074,2202.40664912897
"1037",0.310805740740739,2207.99103883138
"1038",0.311055185185185,2210.6249444103
"1039",0.311419629629628,2210.10608625434
"1040",0.311768796296294,2210.34628618941
"1041",0.312016018518519,2212.92839468319
"1042",0.31226324074074,2215.18322576397
"1043",0.312514074074072,2214.91332526599
"1044",0.312763796296298,2213.7489754851
"1045",0.313122962962963,2209.59336647856
"1046",0.313469351851853,2206.03043287933
"1047",0.313716851851853,2206.7957651877
"1048",0.313965185185185,2206.27987868243
"1049",0.314213796296296,2207.43379758579
"1050",0.314465185185184,2205.17621418005
"1051",0.314822407407408,2200.86982672307
"1052",0.315164074074075,2206.31214833299
"1053",0.31541101851852,2207.3666363197
"1054",0.315661018518518,2211.4082287002
"1055",0.315910740740739,2219.12535956501
"1056",0.316162129629631,2218.07682627462
"1057",0.316525462962963,2214.81477049629
"1058",0.316872962962964,2214.89236417197
"1059",0.317118796296294,2213.20326052794
"1060",0.317365462962964,2220.69679042882
"1061",0.317611296296294,2229.00399409115
"1062",0.317860462962964,2230.8927465603
"1063",0.318216018518519,2230.15958955038
"1064",0.318559629629628,2234.41617656958
"1065",0.318807407407408,2238.00922675564
"1066",0.319054907407408,2241.75226881831
"1067",0.319305185185185,2244.94124884536
"1068",0.319553796296296,2250.90050291505
"1069",0.319919074074074,2254.0326756696
"1070",0.32026851851852,2252.85385155178
"1071",0.320518796296297,2254.07928711548
