"","Time","Vmax"
"722",0.222706851851853,1842.66136455929
"723",0.222959074074075,1840.57095557551
"724",0.223207407407407,1836.00402846464
"725",0.223566574074073,1830.04224393737
"726",0.223915740740742,1828.73338125979
"727",0.224165462962964,1830.99573267713
"728",0.224415462962962,1828.29334039439
"729",0.224665740740742,1827.3596622586
"730",0.224918240740741,1829.89300453876
"731",0.225279074074073,1830.28762588668
"732",0.225625462962962,1829.99618419099
"733",0.225874907407408,1832.65982161342
"734",0.226125185185185,1830.54728083435
"735",0.226379074074074,1831.51311689594
"736",0.226627685185185,1829.86410551447
"737",0.226994351851853,1826.76001343821
"738",0.227350462962962,1830.98371565558
"739",0.227599907407408,1828.83387910975
"740",0.227853796296297,1829.41268168442
"741",0.228103518518519,1828.04470083
"742",0.228351018518519,1824.10197506977
"743",0.228717407407408,1818.93046029331
"744",0.229071851851851,1823.04900251874
"745",0.229322407407408,1825.28938296728
"746",0.229571018518519,1827.46582380472
"747",0.229823240740742,1830.33415186236
"748",0.230072685185184,1832.8168696506
"749",0.23043435185185,1833.36277805815
"750",0.230784351851851,1838.71728616963
"751",0.231035740740743,1842.74680877614
"752",0.231287685185189,1841.41488378597
"753",0.231535185185186,1846.0295658361
"754",0.231787685185188,1846.89080316828
"755",0.232145740740743,1844.91966055142
"756",0.232492407407409,1843.74882519119
"757",0.23274240740741,1840.14917745759
"758",0.232992962962966,1837.03811734323
"759",0.233245185185189,1836.14386200003
"760",0.233496296296297,1840.68591487674
"761",0.233862685185186,1844.14090434048
"762",0.234210740740742,1841.4659576875
"763",0.234459351851853,1836.94092232437
"764",0.234711574074075,1837.47848784044
"765",0.2349612962963,1837.89151010686
"766",0.235207685185187,1834.76035984241
"767",0.235564074074076,1828.48527884362
"768",0.235910185185189,1822.25913133348
"769",0.2361587962963,1812.29213789935
"770",0.236405462962966,1806.46328350824
"771",0.236651574074076,1801.14158765305
"772",0.236900740740743,1798.83193396654
"773",0.237267129629631,1795.18635078386
"774",0.237619907407409,1791.75855791838
"775",0.237869629629631,1794.17302594364
"776",0.238117962962966,1795.36633730591
"777",0.238364629629632,1795.36496461152
"778",0.238611574074077,1795.02704667789
"779",0.238971574074077,1792.1202685633
"780",0.239319629629633,1789.37770907587
"781",0.239568796296299,1789.3444871683
"782",0.2398187962963,1786.72514992227
"783",0.240070740740744,1786.75398509775
"784",0.240324629629632,1788.32098858647
"785",0.24068851851852,1788.65981473048
"786",0.241040462962966,1792.00539213613
"787",0.241293240740744,1788.93951378453
"788",0.241542685185187,1787.60977933119
"789",0.241794074074078,1790.51267358799
"790",0.242045462962966,1790.31991094918
"791",0.242409629629633,1788.62150395148
"792",0.242757962962964,1788.61873514142
"793",0.243005740740744,1788.17253611553
"794",0.243255185185187,1786.61399112081
"795",0.243506296296298,1786.09996142093
"796",0.243757685185186,1788.48255198175
"797",0.244113240740744,1788.52914935708
"798",0.24446101851852,1786.90429300805
"799",0.244715462962964,1784.72214828603
"800",0.244966574074076,1784.69952284766
"801",0.245214074074076,1783.82333659057
"802",0.245461018518521,1782.55968366985
"803",0.245825185185189,1779.53822038384
"804",0.246178240740742,1780.36743717609
"805",0.246429351851854,1785.70269921533
"806",0.246681574074077,1789.18552719978
"807",0.246929351851853,1791.94462957208
"808",0.247179351851854,1792.36304452115
"809",0.247540462962966,1791.13010767437
"810",0.247893240740743,1792.4759529085
"811",0.248147129629632,1796.02911868091
"812",0.248396851851853,1795.4611569282
"813",0.248646851851855,1795.05749950265
"814",0.248895462962966,1792.06598121979
"815",0.249259074074074,1786.57879672657
"816",0.249609351851855,1780.6945103926
"817",0.24985601851852,1782.29992852169
"818",0.250104351851852,1780.97144200282
"819",0.250354907407408,1778.47758102518
"820",0.250602407407409,1776.43601707371
"821",0.25096351851852,1773.33660407931
"822",0.251312685185186,1773.8410671726
"823",0.25156712962963,1775.90974212225
"824",0.251820462962963,1777.18335912061
"825",0.252070185185185,1773.01620889032
"826",0.252318240740741,1775.27936690949
"827",0.252674907407409,1774.73882060751
"828",0.253019629629633,1772.70665345358
"829",0.253267962962964,1768.37480204369
"830",0.253517129629631,1771.14768584677
"831",0.253766018518521,1772.30756961968
"832",0.254014351851853,1770.28559739904
"833",0.254376296296299,1767.11545505366
"834",0.254726018518521,1772.31469127112
"835",0.254976574074077,1770.44931833511
"836",0.255225185185188,1769.29879228297
"837",0.255475462962965,1769.05377673413
"838",0.255724907407408,1772.45498544373
"839",0.256084351851853,1773.56288385482
"840",0.256432407407408,1774.08531021161
"841",0.256681574074075,1775.26291033957
"842",0.256934629629632,1776.01025816936
"843",0.257184351851854,1780.05328976411
"844",0.257436296296297,1781.40715965112
"845",0.25780101851852,1780.8401281281
"846",0.258149074074075,1781.76862199333
"847",0.258398518518521,1781.90408205425
"848",0.258650740740744,1782.57116100272
"849",0.25889851851852,1785.88257616936
"850",0.259149629629632,1790.10930246114
"851",0.259504074074075,1792.58634331706
"852",0.259846018518519,1798.32372913303
"853",0.26009712962963,1801.21685274121
"854",0.260347407407408,1798.80464971272
"855",0.260596018518519,1797.40803134594
"856",0.260840185185187,1797.25119745236
"857",0.261201851851854,1795.03437195434
"858",0.261559074074074,1794.49753968931
"859",0.261806574074074,1790.24806181108
"860",0.262059074074076,1792.02650652893
"861",0.262310185185188,1791.38295073625
"862",0.262564074074077,1795.00718439852
"863",0.26292990740741,1796.92030812332
"864",0.263284074074074,1797.18755516932
"865",0.263536574074076,1795.5497963066
"866",0.263790740740741,1795.60264403957
"867",0.264048240740741,1796.87258016407
"868",0.264294907407406,1799.41547839495
"869",0.264660462962964,1800.07325769188
"870",0.265014351851852,1801.81191852496
"871",0.265269074074076,1807.62162619573
"872",0.265521851851854,1807.39132670468
"873",0.265772407407406,1812.14019424528
"874",0.266023796296298,1810.84517984826
"875",0.26638712962963,1806.93200550615
"876",0.266736574074076,1805.17421935374
"877",0.266988518518519,1803.27368653683
"878",0.267239074074076,1801.66855358906
"879",0.267490185185184,1801.56317751722
"880",0.26773962962963,1802.53816012114
"881",0.268105462962963,1801.83255185553
"882",0.268456296296295,1801.28917041393
"883",0.268704629629631,1799.55271399199
"884",0.268954351851852,1802.5846751885
"885",0.269202407407408,1804.75250196274
"886",0.269448240740742,1800.93968178993
"887",0.269810185185185,1794.86137333395
"888",0.27015851851852,1790.6567343735
"889",0.270409629629632,1785.17403473523
"890",0.270662685185186,1781.3663435527
"891",0.270913240740742,1778.3375776774
"892",0.271166296296296,1776.95221523943
"893",0.271533796296295,1773.15344373484
"894",0.271885462962962,1771.81179752263
"895",0.272140462962965,1772.82234216845
"896",0.272390740740742,1772.90802317571
"897",0.272637685185187,1771.30835062105
"898",0.27288962962963,1767.97041775085
"899",0.273253518518518,1763.62008444488
"900",0.273604074074074,1758.1943883733
"901",0.273856296296297,1756.82422028103
"902",0.274110462962965,1757.05505681801
"903",0.274362407407408,1754.40741074621
"904",0.274609351851853,1757.79809762762
"905",0.274966851851853,1758.86321847163
"906",0.275312129629632,1761.46675511089
"907",0.275560185185184,1758.73949187327
"908",0.275813518518521,1757.00117970081
"909",0.276062962962963,1761.19620861265
"910",0.27631351851852,1760.36345327548
"911",0.276669907407409,1758.76296617209
"912",0.277014074074073,1762.38349422917
"913",0.27726462962963,1761.9358054508
"914",0.277517962962963,1760.57893849981
"915",0.27776962962963,1761.63921309619
"916",0.278022407407408,1765.67750807571
"917",0.278384074074075,1767.15934154931
"918",0.278734907407407,1768.45790517077
"919",0.278986018518519,1766.93589512191
"920",0.27923462962963,1769.17431488574
"921",0.279486851851852,1769.33311339828
"922",0.279737962962964,1768.75316220781
"923",0.280099907407407,1767.57921176198
"924",0.280447962962962,1770.54382063486
"925",0.280699074074074,1776.81786395683
"926",0.280949629629631,1782.18944930468
"927",0.281196574074072,1787.64314094565
"928",0.281443796296297,1790.62738208795
"929",0.281808518518519,1790.74287534522
"930",0.282155185185185,1791.4197549808
"931",0.282403518518516,1791.16819882622
"932",0.282653796296297,1789.4049727143
"933",0.282903240740739,1788.15833296556
"934",0.283151018518519,1784.81990971687
"935",0.283505462962963,1779.7681164135
"936",0.283849907407407,1776.68618284751
"937",0.284096574074073,1780.33131689137
"938",0.284343240740742,1782.26830207419
"939",0.284592962962963,1785.41306164147
"940",0.284845740740741,1784.61113430214
"941",0.285208796296294,1782.21138231567
"942",0.285560462962961,1787.04337055758
"943",0.285812685185184,1791.77359382395
"944",0.286060185185184,1796.77553454504
"945",0.286307962962964,1799.54980370825
"946",0.286558240740741,1799.99345765911
"947",0.286921296296294,1798.23543488207
"948",0.28727101851852,1794.78770185455
"949",0.287521574074073,1791.7368391588
"950",0.287770185185184,1797.11727436961
"951",0.288021851851851,1798.96063448219
"952",0.288276296296295,1798.47174916749
"953",0.288636018518519,1795.80713005762
"954",0.288984351851851,1799.55375277879
"955",0.289229907407406,1796.85035035444
"956",0.289476574074075,1797.2392728291
"957",0.289726296296297,1798.14518754237
"958",0.289980185185185,1800.12801682258
"959",0.290333796296298,1800.96350690101
"960",0.290680185185184,1798.68157140096
"961",0.29092935185185,1801.80936665451
"962",0.291179907407407,1805.14981468781
"963",0.291430185185184,1809.29573468012
"964",0.291679907407405,1813.64580808803
"965",0.292044351851852,1815.8268001699
"966",0.292392685185184,1819.60110237797
"967",0.292642685185185,1818.80067441979
"968",0.292891574074075,1813.56519356312
"969",0.293139351851852,1814.82859483606
"970",0.293390185185184,1816.57024303728
"971",0.293752962962961,1815.62492901618
"972",0.294101851851852,1817.0512213556
"973",0.294352407407408,1820.70218832082
"974",0.294601296296295,1819.57392375071
"975",0.294853240740742,1819.34800654917
"976",0.295103518518519,1816.92369078375
"977",0.295467407407407,1813.42284012692
"978",0.295815462962962,1810.2368002198
"979",0.296064629629629,1807.40040682087
"980",0.296315462962961,1808.47443047557
"981",0.296567685185184,1811.21189787061
"982",0.296817685185185,1818.34207550797
"983",0.297177685185185,1823.08929083427
"984",0.29752490740741,1819.47820481331
"985",0.297777129629632,1818.54634236285
"986",0.298031851851856,1820.11050255723
"987",0.298279907407411,1821.52113917857
"988",0.298532962962965,1820.40943767869
"989",0.298890462962965,1818.06285867411
"990",0.299230185185187,1816.43609829759
"991",0.299479629629633,1818.73482712087
"992",0.29973101851852,1818.85623449193
"993",0.29998740740741,1822.43589449103
"994",0.300238796296297,1822.11582317846
"995",0.300599629629633,1819.11419082443
"996",0.30094962962963,1819.3829865043
"997",0.301200185185187,1819.56813180372
"998",0.301448518518522,1821.04495234552
"999",0.301697962962964,1821.7571565644
"1000",0.301946851851855,1819.96238484946
"1001",0.302307685185187,1816.2224718768
"1002",0.302654907407411,1817.72133069916
"1003",0.302901574074076,1815.64941525033
"1004",0.303148796296297,1817.46259263131
"1005",0.303396851851853,1817.97212910941
"1006",0.303645462962964,1816.5194498264
"1007",0.3040062962963,1813.14642984957
"1008",0.304347685185188,1812.29410766443
"1009",0.304594907407408,1812.03272217953
"1010",0.304842129629633,1808.47292250569
"1011",0.305092685185186,1806.50155079581
"1012",0.30533851851852,1804.57476422873
"1013",0.305698518518521,1800.58105560818
"1014",0.306047407407411,1800.25089023575
"1015",0.306296851851854,1797.52654211549
"1016",0.306548240740741,1793.80175222973
"1017",0.306801018518519,1790.39634734901
"1018",0.30704962962963,1788.4806528269
"1019",0.307412685185187,1785.3831208207
"1020",0.307765462962965,1783.41295989355
"1021",0.308017685185187,1784.35441181568
"1022",0.308266018518522,1783.43485575898
"1023",0.308515462962965,1782.0717897976
"1024",0.308768796296298,1781.83335929833
"1025",0.30913240740741,1779.16606162971
"1026",0.309477407407409,1777.94283846801
"1027",0.309725185185189,1778.67279656509
"1028",0.309980185185188,1776.41449433484
"1029",0.310232407407411,1780.07994206848
"1030",0.310481018518522,1778.85071599663
"1031",0.310837962962966,1776.09556583126
"1032",0.311185740740742,1775.41720314459
"1033",0.311434629629633,1773.37290048085
"1034",0.311685185185186,1772.74896424649
"1035",0.311932962962966,1771.888217442
"1036",0.312182129629632,1770.35477188599
"1037",0.312541574074077,1766.3557219171
"1038",0.312885740740742,1768.39079188365
"1039",0.313135185185188,1767.53929945558
"1040",0.313387685185186,1764.61254122019
"1041",0.313641574074075,1765.57932100685
"1042",0.313894629629632,1760.71343336376
"1043",0.314254907407409,1754.79663504247
"1044",0.314599351851853,1755.59080519096
"1045",0.314847962962964,1755.65800243069
"1046",0.315099074074076,1757.07959206997
"1047",0.315352407407409,1760.0951400703
"1048",0.315609907407409,1757.95616421111
"1049",0.31598074074074,1753.36599309116
"1050",0.316340740740741,1753.19453838922
"1051",0.316589351851852,1749.2773403584
"1052",0.316840462962964,1748.67221503807
"1053",0.317092129629631,1748.01347871657
"1054",0.317343796296298,1741.11211772857
"1055",0.317700462962963,1732.67443821316
"1056",0.318044629629631,1730.80823890161
"1057",0.31829712962963,1729.6163357087
"1058",0.318549351851852,1729.39161588837
"1059",0.318806296296297,1733.32387401111
"1060",0.319060740740741,1730.49091110644
"1061",0.319420185185186,1726.36116381333
"1062",0.319766574074076,1729.85646543329
"1063",0.320019629629629,1732.89780580515
"1064",0.320273796296297,1733.00073807894
"1065",0.320525740740741,1734.69885314857
"1066",0.320773240740741,1738.01715200434
"1067",0.321134351851852,1738.80841982865
"1068",0.321484074074074,1738.85580929867
"1069",0.321730740740743,1733.7734566817
"1070",0.321980462962965,1736.82102227006
"1071",0.322229074074076,1738.90187835662
