"","Time","Vmax"
"734",0.228885185185184,429.308708457404
"735",0.229137129629628,429.292103792794
"736",0.229387685185183,426.096683153804
"737",0.229638796296295,416.721613788631
"738",0.229888240740739,400.059429339952
"739",0.230253796296295,388.096589585308
"740",0.230606574074073,391.148415741541
"741",0.230858518518517,400.490268817324
"742",0.231107129629628,393.959451968617
"743",0.231362129629628,410.291907614725
"744",0.231615740740739,408.102611626511
"745",0.231990462962961,408.870471718726
"746",0.232347962962961,409.885967440359
"747",0.232599074074073,410.20879665963
"748",0.232854074074072,416.475504470991
"749",0.23310824074074,421.255412561702
"750",0.233359629629628,420.415365771961
"751",0.233732407407406,419.500993029864
"752",0.234091574074074,412.024268230119
"753",0.234339074074074,416.949420594508
"754",0.234587407407408,413.335651751679
"755",0.234835185185184,418.097177900313
"756",0.235085462962963,416.926961769608
"757",0.235462685185184,405.017535527781
"758",0.235821296296296,372.06319290381
"759",0.236071574074073,370.58619665723
"760",0.236321851851851,353.829558365727
"761",0.236569629629629,330.80692514216
"762",0.236821574074074,317.121973456439
"763",0.237204351851852,309.257242329629
"764",0.237561018518519,302.50778888831
"765",0.237806574074074,314.79802867486
"766",0.238055185185185,306.919137915797
"767",0.238303796296296,306.686915242248
"768",0.238552407407407,301.507543778402
"769",0.238924074074073,294.254478379483
"770",0.239277962962963,280.40614510544
"771",0.239525462962962,282.55557878697
"772",0.239771296296296,264.381801284351
"773",0.240020462962962,263.04601520998
"774",0.240269351851851,286.292941674432
"775",0.240651018518517,307.695903494403
"776",0.241009351851852,300.399422887065
"777",0.241259629629629,300.435787623442
"778",0.241512129629629,290.48028604106
"779",0.241762962962963,279.932143094902
"780",0.242015462962962,282.986151114115
"781",0.242395740740741,287.869073539482
"782",0.242757407407407,293.578346509519
"783",0.243006851851851,284.205998776916
"784",0.243258796296296,284.30826406062
"785",0.243508518518518,278.228536857563
"786",0.24376324074074,277.467581146803
"787",0.244143240740739,271.268443206462
"788",0.244502685185185,271.440854692538
"789",0.244751296296296,270.309042166065
"790",0.244997685185184,254.458730152665
"791",0.245245740740739,258.985889638082
"792",0.245496851851851,268.437012107278
"793",0.245867685185185,286.521458911571
"794",0.246223240740741,290.019321483909
"795",0.246471851851852,285.523502846263
"796",0.246724074074074,276.684469665347
"797",0.246973518518518,289.966902498805
"798",0.247225740740741,283.965033429943
"799",0.247594907407406,276.035130281912
"800",0.247948240740739,267.236588399529
"801",0.248194074074074,268.200594476472
"802",0.248441851851852,285.381890825847
"803",0.248693796296295,281.861351123423
"804",0.248941574074073,279.121471270367
"805",0.249311296296295,276.999661359931
"806",0.249669074074073,271.08298625715
"807",0.249918518518517,274.547222184296
"808",0.250164074074074,272.267195043168
"809",0.250415462962961,283.277612372372
"810",0.250668796296295,282.332090283552
"811",0.251037685185184,280.094987631605
"812",0.251391296296295,281.116538531477
"813",0.25163824074074,276.122531701606
"814",0.251889907407405,260.520023428677
"815",0.252141574074073,272.379703719754
"816",0.252389351851851,283.081028449382
"817",0.252756574074072,294.166301901455
"818",0.25310935185185,291.096027813495
"819",0.253354629629627,290.940622560305
"820",0.25360185185185,296.047521659699
"821",0.253850462962961,300.294904099363
"822",0.254102129629628,309.682957010858
"823",0.25448185185185,315.229046491447
"824",0.254843240740739,307.445722559666
"825",0.255094629629627,289.940916532719
"826",0.25534685185185,286.239984629088
"827",0.255597407407406,280.751095227808
"828",0.255849351851851,271.109964528563
"829",0.256227685185183,257.583417099014
"830",0.256588518518517,245.087044831038
"831",0.256838240740738,244.966826145232
"832",0.25708824074074,231.421557038777
"833",0.257338796296294,224.364541901485
"834",0.257590740740739,225.565854293914
"835",0.257963796296294,231.100176010664
"836",0.258321851851851,213.507964058729
"837",0.258569907407406,207.519540560876
"838",0.258820185185184,201.380025062102
"839",0.259070462962961,211.001495501023
"840",0.259324629629629,209.544063160655
"841",0.259701018518517,209.729811396894
"842",0.260062962962961,214.84131426715
"843",0.26030685185185,223.352658638261
"844",0.260554907407406,223.113992434183
"845",0.260804907407405,226.661927283443
"846",0.261054351851849,227.121451948702
"847",0.261427129629628,223.891462936911
"848",0.261781574074072,229.161793859432
"849",0.26203074074074,222.238925361659
"850",0.26228185185185,226.022287466599
"851",0.262528796296295,211.205839856209
"852",0.262775740740738,206.84447969787
"853",0.263145740740739,199.850023877478
"854",0.263504907407406,190.689118226278
"855",0.263752407407407,176.584651773613
"856",0.26399935185185,173.586437011422
"857",0.264244907407407,170.311566336863
"858",0.264494074074073,174.700195256051
"859",0.264869074074073,181.96667547142
"860",0.265228796296294,188.003095452902
"861",0.265479351851851,185.679884898272
"862",0.265729629629628,180.663177970529
"863",0.265980185185184,174.428402315937
"864",0.266231296296294,158.736165575647
"865",0.266600462962962,148.168330263724
"866",0.266956574074073,163.541487793021
"867",0.267207962962961,166.522636637318
"868",0.267457407407407,160.434558922094
"869",0.267711018518518,162.968499442584
"870",0.267961018518517,169.867711249095
"871",0.268331018518517,182.002828395213
"872",0.268690462962962,178.042733486384
"873",0.268938796296296,197.565797428482
"874",0.269189351851851,208.919060737908
"875",0.269442962962961,220.670914455381
"876",0.269695462962962,214.517439146214
"877",0.270073796296295,197.320063446498
"878",0.270433796296296,184.479513495901
"879",0.27068324074074,169.992707452915
"880",0.270933518518517,160.435880532159
"881",0.271184907407407,152.280008312207
"882",0.271435185185184,148.870539679856
"883",0.271812407407407,138.94782580146
"884",0.272175185185184,129.255325556214
"885",0.272424907407406,135.774140208662
"886",0.272681574074073,124.420991562037
"887",0.272935185185184,129.360205332655
"888",0.273184907407407,112.779879479178
"889",0.273561574074073,104.807777017074
"890",0.27392324074074,87.8395447341457
"891",0.27416935185185,90.8952614936126
"892",0.274420185185185,86.5670775112535
"893",0.274668796296296,79.5467708036902
"894",0.27492074074074,84.5943796361709
"895",0.27529574074074,87.0850608872482
"896",0.275654074074073,77.3087972235635
"897",0.275906851851851,77.5487944401232
"898",0.276158240740741,59.755959875357
"899",0.276406018518517,58.6563847798593
"900",0.27665435185185,49.3158922908411
"901",0.277031018518518,42.2355759494362
"902",0.277389074074073,41.0632632310318
"903",0.277636574074074,34.0162807185522
"904",0.277885462962962,42.5189877742753
"905",0.278133518518518,37.9006542400217
"906",0.27838324074074,29.9987584344611
"907",0.278760740740741,23.9064326268871
"908",0.279122407407407,30.7642036238156
"909",0.279372685185184,36.8071683450999
"910",0.279622129629629,44.7243369170664
"911",0.279874351851851,47.2005209718996
"912",0.280124907407406,44.7028605020057
"913",0.280498796296295,43.3854137120925
"914",0.280854907407407,44.2975281523482
"915",0.281103518518518,34.9352312142619
"916",0.281351296296296,24.5106335243188
"917",0.281603240740741,22.6327344388286
"918",0.281855740740741,33.5439399656329
"919",0.282236574074074,48.2017893094842
"920",0.28259712962963,58.4801398780174
"921",0.282846851851851,63.0808114284626
"922",0.283095462962962,74.5351039058326
"923",0.283346574074072,79.0810257444176
"924",0.283596851851851,83.2384968550563
"925",0.283979907407406,85.4515896493016
"926",0.284345462962961,83.0314871746384
"927",0.284595740740738,90.5608656030179
"928",0.284845185185184,85.2160065202276
"929",0.285094907407406,99.3424381429325
"930",0.285346018518516,96.0102205000219
"931",0.285721296296294,87.7185117360123
"932",0.286078518518518,84.5416599484949
"933",0.286330740740738,94.7820995646889
"934",0.286580462962962,87.4993279659608
"935",0.286828796296295,95.3845939783492
"936",0.287077407407406,102.371505371241
"937",0.287451018518516,115.829150695815
"938",0.287810185185184,115.64754218125
"939",0.288059907407406,116.315266800149
"940",0.28830935185185,123.049790326553
"941",0.288564074074073,137.642915562899
"942",0.288811851851849,130.658262870989
"943",0.289185740740739,122.77924656103
"944",0.289550740740739,121.47624157356
"945",0.289797685185184,126.297087207093
"946",0.290052685185183,127.811069840762
"947",0.290305740740739,120.474059650357
"948",0.290555185185183,121.443791143894
"949",0.29092435185185,115.549841175107
"950",0.291276018518517,115.616659087509
"951",0.291525462962961,131.986653969081
"952",0.29177435185185,139.493357256263
"953",0.292025185185184,136.811775705336
"954",0.292278518518517,142.332769570486
"955",0.292650462962961,150.854626201667
"956",0.29300685185185,162.296722780597
"957",0.293260185185184,157.166742674014
"958",0.293510185185183,163.836872679982
"959",0.29376074074074,174.815658965255
"960",0.294006296296294,164.65941674744
"961",0.294370185185184,160.118690216346
"962",0.294720185185183,187.016885162102
"963",0.294971296296295,193.415741949654
"964",0.295220462962962,183.06085555432
"965",0.295471296296294,196.575892942136
"966",0.295721296296295,213.477155184577
"967",0.296090462962961,221.475547674945
"968",0.296446018518517,225.118773832656
"969",0.29669435185185,217.152463777995
"970",0.296944074074072,217.705698072153
"971",0.297193518518516,213.987231303217
"972",0.297445462962961,204.501148432854
"973",0.297814629629628,196.155062987254
"974",0.298169351851849,184.768161921895
"975",0.298422407407405,179.273318860093
"976",0.298671851851851,177.477043212846
"977",0.298922407407406,177.580586236748
"978",0.299174629629628,185.433059210487
"979",0.29954796296296,194.725339498736
"980",0.299907407407406,187.842308531187
"981",0.300157407407405,190.910705318079
"982",0.300411851851851,181.523565634957
"983",0.300663796296296,177.490614653953
"984",0.300916018518518,163.60691004226
"985",0.301292407407406,149.778292542993
"986",0.301654629629628,152.520319700561
"987",0.301906851851851,167.285609938048
"988",0.302156018518517,151.800317193438
"989",0.30240824074074,154.221779371842
"990",0.302659351851852,156.690002650942
"991",0.303039629629629,161.815318406291
"992",0.30340324074074,164.492845161225
"993",0.303651018518518,170.793223374816
"994",0.303900185185184,179.219585772374
"995",0.304151018518518,184.434330960418
"996",0.304401018518518,174.194872561395
"997",0.304771018518518,159.407193518265
"998",0.305128518518518,166.739228902542
"999",0.305380462962963,144.112884967247
"1000",0.305628240740741,146.525335911854
"1001",0.305880185185184,152.927150005035
"1002",0.306129907407407,151.574371312243
"1003",0.306502962962962,141.839818440528
"1004",0.306862685185185,141.491139745136
"1005",0.307115185185185,134.350432595028
"1006",0.307366018518517,123.116018989631
"1007",0.307616296296296,131.145316082843
"1008",0.307866851851851,121.444910799849
"1009",0.308237129629629,120.534497345969
"1010",0.308591574074072,109.015346334929
"1011",0.308840740740741,106.913097041827
"1012",0.30909074074074,111.012011405501
"1013",0.309339907407406,104.808642894611
"1014",0.309589629629628,113.651613633156
"1015",0.309965740740741,123.469252194204
"1016",0.310323796296296,128.044714788992
"1017",0.310572407407407,124.166074357604
"1018",0.310822129629629,115.353630279954
"1019",0.31107074074074,105.881394718022
"1020",0.311319907407406,89.7603178900308
"1021",0.311696574074074,72.5505088132156
"1022",0.312059074074074,81.5332328263072
"1023",0.312307685185185,73.6348797942472
"1024",0.312557407407406,93.6288811158642
"1025",0.312808518518518,73.3159173846657
"1026",0.313057685185185,69.0642586804204
"1027",0.313423518518518,68.2528140301013
"1028",0.313773518518517,72.9103913370587
"1029",0.314023796296296,88.2432795541647
"1030",0.314274907407406,98.0022164624912
"1031",0.314525462962963,103.439184323175
"1032",0.314774907407407,93.1432400508874
"1033",0.315146018518518,78.8018955491342
"1034",0.315501574074074,67.2373179320187
"1035",0.315752685185184,45.866959287161
"1036",0.316000462962962,37.4629565357546
"1037",0.316245740740739,28.4675328109862
"1038",0.316494629629628,23.8141669943012
"1039",0.316867962962962,28.1048195022865
"1040",0.317224629629629,32.0436000701637
"1041",0.317476018518516,33.5560944772119
"1042",0.317727407407406,37.5086375411844
"1043",0.317979629629629,52.3960619982114
"1044",0.318229629629628,57.286499545209
"1045",0.318595185185184,54.3417295999696
"1046",0.318946296296294,49.9056983129572
"1047",0.319195462962962,49.0915157583763
"1048",0.319442129629627,45.0039194584268
"1049",0.319687962962962,41.9065522136248
"1050",0.319934074074072,20.6710769492335
"1051",0.320309629629627,0.829628975995135
"1052",0.32066824074074,10.6370872069967
"1053",0.320915185185183,17.5829502921492
"1054",0.321165462962962,14.0584793167975
"1055",0.32141685185185,17.5620507907924
"1056",0.321665185185183,21.9763533965545
"1057",0.322033518518517,26.9081848980319
"1058",0.322385185185184,31.5108266034051
"1059",0.32263296296296,26.9899106227058
"1060",0.322881574074071,17.8400798374528
"1061",0.323131018518517,8.16629287445402
"1062",0.323377962962961,-5.01414416019649
"1063",0.323759907407406,-18.6759013330111
"1064",0.324125185185184,-17.6057277468383
"1065",0.324375462962961,-23.0783519403246
"1066",0.324627129629628,-30.1045285156998
"1067",0.324877407407405,-24.4746991686375
"1068",0.325129074074073,-20.3243578305533
"1069",0.325502129629627,-13.3106057046705
"1070",0.325861296296295,-15.6728045804567
