"","Time","Vmax"
"723",0.226156574074074,2971.52499904735
"724",0.226405185185185,2976.77342453674
"725",0.226657129629628,2972.53863284484
"726",0.227036296296297,2965.41040558792
"727",0.227393518518517,2965.4981327714
"728",0.227644907407408,2966.1316081726
"729",0.227901574074074,2964.6627970112
"730",0.228156574074073,2962.28476053654
"731",0.228407962962964,2957.5093866051
"732",0.228776296296295,2949.01677438879
"733",0.229133240740739,2958.16768754335
"734",0.229384907407406,2957.45175699956
"735",0.229637685185184,2959.78725584075
"736",0.229895185185184,2960.71623618001
"737",0.230147685185186,2961.01408002705
"738",0.230525185185185,2956.23048500012
"739",0.23088351851852,2953.90925757417
"740",0.231131851851852,2950.48634020912
"741",0.231382129629629,2946.23820708398
"742",0.231633240740741,2943.14789648959
"743",0.231881851851852,2937.25045824881
"744",0.232255740740739,2929.49343643163
"745",0.232614629629629,2928.68898328685
"746",0.232866296296296,2922.78331328958
"747",0.233118240740739,2924.15980004893
"748",0.233373240740742,2925.87297105509
"749",0.233628240740741,2925.81364080271
"750",0.233998240740742,2923.29044491711
"751",0.234352407407406,2923.74823965268
"752",0.234604907407408,2923.24170239339
"753",0.23485712962963,2922.93295647958
"754",0.235105462962962,2923.92562045748
"755",0.235357962962964,2921.88620652661
"756",0.235727962962964,2915.42230879862
"757",0.236082685185184,2913.36819558897
"758",0.236331018518519,2912.89358018119
"759",0.236582962962962,2907.28476916731
"760",0.236833518518519,2910.0839847852
"761",0.23708185185185,2905.68382126628
"762",0.237444907407407,2897.84933682653
"763",0.237795740740739,2898.54410122532
"764",0.238043240740739,2897.98878174492
"765",0.238292962962961,2895.68940481685
"766",0.238543796296297,2891.21315246241
"767",0.238790740740742,2890.24620215082
"768",0.239160740740739,2886.6257476913
"769",0.23951351851852,2888.60900695089
"770",0.239764074074073,2887.31286480334
"771",0.240015185185185,2887.44731939883
"772",0.240265462962962,2883.63832087942
"773",0.240514907407408,2879.23721197425
"774",0.240892407407407,2872.58256735557
"775",0.241252407407408,2871.84252603631
"776",0.24150462962963,2870.65564138135
"777",0.241755740740738,2869.22269963229
"778",0.242005185185184,2862.2702257021
"779",0.242256574074072,2857.05406167928
"780",0.242636574074072,2848.62448438982
"781",0.242997685185183,2842.86281850132
"782",0.24324796296296,2841.17775237544
"783",0.243498240740741,2846.11643768139
"784",0.243749351851849,2843.83243084442
"785",0.244002962962962,2842.74705675661
"786",0.24438074074074,2838.04706520411
"787",0.244739351851851,2836.69859127826
"788",0.244988518518517,2835.18459426807
"789",0.245239907407405,2828.68358669789
"790",0.245486574074074,2835.67342130627
"791",0.245736018518516,2837.83472680166
"792",0.246102407407405,2837.21100172469
"793",0.246457129629628,2843.87313075298
"794",0.246707129629629,2847.52576045358
"795",0.246965185185185,2853.15724970298
"796",0.247219351851849,2856.1630392136
"797",0.247471296296296,2860.67164923381
"798",0.24783685185185,2862.31337331251
"799",0.248192129629628,2863.20482200923
"800",0.248437962962963,2869.10303378224
"801",0.248686574074074,2868.96786931429
"802",0.24893712962963,2866.73865125917
"803",0.249189074074073,2870.33584957118
"804",0.249557685185183,2869.73001916143
"805",0.249911851851851,2872.50199310523
"806",0.250164074074074,2870.55659375348
"807",0.250415185185186,2867.49395738909
"808",0.250666018518518,2867.48648474749
"809",0.250915185185184,2869.7334158677
"810",0.251286851851851,2870.77880822961
"811",0.25164185185185,2875.40095681913
"812",0.251891018518516,2876.10588925796
"813",0.252140462962962,2877.07731745713
"814",0.252391018518518,2878.05595102731
"815",0.252644629629628,2878.40385509457
"816",0.253021296296295,2874.9973800815
"817",0.253380740740741,2876.92220076485
"818",0.253627962962962,2880.72568200023
"819",0.253876851851852,2879.17655428415
"820",0.25412796296296,2878.36053604273
"821",0.254378240740741,2880.695012459
"822",0.254753796296295,2879.78583365808
"823",0.255111296296294,2884.73835218903
"824",0.25536074074074,2883.37850032615
"825",0.255609074074072,2875.7886230742
"826",0.255858518518518,2869.31578718304
"827",0.256109074074074,2868.11918983729
"828",0.256485462962963,2862.783850244
"829",0.256841574074072,2857.64889557476
"830",0.257092129629629,2856.39493757193
"831",0.257342407407406,2856.54583081119
"832",0.257593518518518,2857.04410339476
"833",0.257846851851851,2864.02735129887
"834",0.258216018518516,2867.99191661631
"835",0.258569629629629,2865.2188427246
"836",0.258821018518517,2859.13404777632
"837",0.259071018518518,2855.41611232737
"838",0.25932046296296,2852.79912259033
"839",0.259575740740739,2851.43163509615
"840",0.259941851851852,2848.12925469026
"841",0.260291296296294,2849.48653362837
"842",0.26054046296296,2846.46535473983
"843",0.260794907407404,2846.8657656881
"844",0.261047685185182,2853.1702751479
"845",0.261296851851848,2847.46609418602
"846",0.261670185185184,2837.38529724854
"847",0.262025462962962,2836.54636561398
"848",0.26227574074074,2835.56504065239
"849",0.262528796296293,2832.43174896859
"850",0.262777407407404,2833.76850593377
"851",0.263026018518515,2829.95851725353
"852",0.263400462962962,2824.65484195897
"853",0.263763240740739,2827.60572666933
"854",0.26401185185185,2824.6219853357
"855",0.264264074074073,2824.49391859322
"856",0.264513518518515,2826.4026678509
"857",0.264764629629627,2825.24481816596
"858",0.265142129629626,2819.12644614418
"859",0.265501018518516,2816.06319275374
"860",0.265751851851848,2816.78857379218
"861",0.266003796296295,2811.82800141639
"862",0.266256851851849,2813.44433731092
"863",0.266515462962959,2811.30029636285
"864",0.266887407407405,2807.78515713999
"865",0.267242685185184,2809.90339769405
"866",0.267491296296295,2808.25669715368
"867",0.26773935185185,2809.19362954822
"868",0.267991296296293,2810.89606163213
"869",0.268242407407405,2811.280575453
"870",0.268608240740739,2809.5648145877
"871",0.268961851851851,2810.87650835033
"872",0.269214629629629,2812.05612784073
"873",0.269464907407406,2815.27731243361
"874",0.269715740740739,2818.06348645749
"875",0.269968518518516,2821.12414817295
"876",0.270337685185182,2819.80939557518
"877",0.270689629629628,2822.81280428133
"878",0.270936296296294,2826.28788863494
"879",0.27118546296296,2826.37384282339
"880",0.27143046296296,2823.2466242111
"881",0.27167824074074,2824.18622069411
"882",0.272053518518517,2821.29751195342
"883",0.272412685185183,2820.89230163725
"884",0.27266046296296,2818.8915413769
"885",0.272908240740739,2824.37576567784
"886",0.273163796296294,2824.06351485358
"887",0.273412685185184,2823.3510124267
"888",0.273778796296294,2821.14164656789
"889",0.274131574074075,2825.85430181104
"890",0.27437851851852,2831.35086809082
"891",0.274629629629632,2833.29111065678
"892",0.27488101851852,2835.65177210912
"893",0.275131018518521,2838.50133395785
"894",0.275502129629632,2837.25850504034
"895",0.275857407407407,2837.952833057
"896",0.276105185185186,2837.43125616027
"897",0.276352129629632,2835.66422429215
"898",0.276602962962964,2832.78494122788
"899",0.276854629629631,2832.52672931371
"900",0.27722101851852,2829.34335463714
"901",0.277573796296298,2827.38364703212
"902",0.277827685185186,2823.61561494186
"903",0.27808074074074,2825.86855927864
"904",0.27832851851852,2824.97275643453
"905",0.278576296296296,2821.70584941777
"906",0.278944351851851,2815.67625619307
"907",0.279299907407409,2816.69296445479
"908",0.279549074074075,2814.21738028356
"909",0.279802962962964,2809.16563518213
"910",0.280055462962962,2813.50359258403
"911",0.280304907407408,2818.98793690326
"912",0.280672129629631,2820.94267304979
"913",0.281024907407409,2827.806282079
"914",0.281276018518517,2834.0727982425
"915",0.281524907407408,2838.80456670386
"916",0.281773240740743,2843.87467622892
"917",0.282021574074075,2844.32254151281
"918",0.282386296296297,2840.44600131873
"919",0.282739351851851,2838.05620757817
"920",0.282991851851853,2842.57561076451
"921",0.283241296296295,2844.92070311041
"922",0.283494629629632,2845.09023118178
"923",0.28374601851852,2849.06036026613
"924",0.284114907407409,2850.95556575614
"925",0.284467962962963,2854.4288043878
"926",0.284714629629632,2849.13262583201
"927",0.284965185185185,2848.92596920983
"928",0.285216851851852,2848.56964237608
"929",0.285468518518519,2849.27164415007
"930",0.285835740740743,2848.96081129905
"931",0.286188240740741,2855.43179689855
"932",0.286438796296298,2858.37764962169
"933",0.286690185185185,2860.57521014856
"934",0.286943240740743,2864.53823675582
"935",0.287195462962965,2868.61764144245
"936",0.287565740740741,2867.10743748532
"937",0.287922962962965,2863.91069094949
"938",0.28816851851852,2862.7276808297
"939",0.288415462962965,2858.93552526363
"940",0.288671296296296,2858.07919518789
"941",0.288923240740742,2852.91048024139
"942",0.289298796296296,2845.99321264183
"943",0.289657962962965,2853.08864745911
"944",0.289908240740742,2854.84970664046
"945",0.290155185185187,2849.96784962117
"946",0.290408240740741,2850.51952013003
"947",0.290658518518518,2848.78238561149
"948",0.291028240740739,2843.35123409438
"949",0.291383240740742,2841.24768422684
"950",0.291633240740739,2838.88738080595
"951",0.291884629629631,2841.91295363562
"952",0.292137962962964,2845.39852705352
"953",0.292389351851852,2847.68096026151
"954",0.292768240740741,2847.71972562511
"955",0.293126574074075,2847.85213591674
"956",0.293376018518518,2843.71105722215
"957",0.293627129629629,2842.52014998187
"958",0.293878240740741,2840.92748767357
"959",0.294126018518518,2845.51337902742
"960",0.294496851851853,2846.63821121282
"961",0.294850740740741,2846.47117875636
"962",0.295100462962963,2847.78248975718
"963",0.29535212962963,2848.98226070022
"964",0.295602685185186,2847.82069657716
"965",0.295857685185186,2843.94215616946
"966",0.296228796296297,2835.50479626652
"967",0.296582129629629,2835.54061726323
"968",0.296831574074075,2833.88439304682
"969",0.297084907407409,2827.94401300524
"970",0.29733351851852,2827.03780826784
"971",0.297586574074073,2823.29672459428
"972",0.29796101851852,2818.09333514238
"973",0.29831685185185,2816.9191383163
"974",0.298567962962962,2819.03902178719
"975",0.29882074074074,2816.8850396016
"976",0.299076018518519,2809.43962191136
"977",0.299326296296296,2803.55989650893
"978",0.29969462962963,2793.70489911205
"979",0.300048240740739,2792.54616267904
"980",0.300296574074074,2791.81029246833
"981",0.30054601851852,2788.41511608675
"982",0.300801296296295,2785.43102183491
"983",0.301056851851853,2790.5286167965
"984",0.301431574074075,2792.7986457131
"985",0.30178962962963,2794.83870594293
"986",0.302039907407407,2793.87390543155
"987",0.302289629629629,2794.27429158082
"988",0.302541018518517,2793.23890981427
"989",0.302792129629629,2791.57548948487
"990",0.303168240740741,2787.6861986763
"991",0.30352462962963,2789.60066261227
"992",0.303776018518518,2787.93088087086
"993",0.304026574074075,2787.99814167325
"994",0.304284074074075,2784.54202811655
"995",0.304535185185183,2786.46496060209
"996",0.304909074074074,2785.58486703157
"997",0.305267407407409,2784.56691068431
"998",0.305517685185186,2787.00316753021
"999",0.305768796296298,2788.90646614768
"1000",0.306023796296297,2788.08036869597
"1001",0.306277685185185,2787.51930936952
"1002",0.306657962962961,2784.03156227941
"1003",0.307019907407407,2778.43940180941
"1004",0.307270185185184,2771.94645762978
"1005",0.307524629629628,2772.57278164326
"1006",0.307774629629629,2773.72572830004
"1007",0.30802046296296,2771.78185535173
"1008",0.30839046296296,2767.62331289248
"1009",0.308745185185184,2774.64242716847
"1010",0.308993796296295,2774.95897364084
"1011",0.309245740740738,2778.80049973645
"1012",0.309501574074072,2782.79533311534
"1013",0.309751018518518,2786.95416379132
"1014",0.310119351851852,2787.11837779821
"1015",0.310474629629627,2783.94707535015
"1016",0.310724074074073,2779.39896855067
"1017",0.310970740740738,2776.80699525915
"1018",0.311219629629629,2777.81881548603
"1019",0.311468796296295,2778.04681486504
"1020",0.311837407407405,2774.55524716183
"1021",0.312191018518518,2772.36371462482
"1022",0.312442129629629,2766.92527338788
"1023",0.312692685185182,2767.29663190626
"1024",0.312942962962963,2763.43661510164
"1025",0.313196851851852,2763.62398843006
"1026",0.313569907407404,2761.31265020216
"1027",0.313927129629628,2760.64952730904
"1028",0.314181018518517,2758.46629458918
"1029",0.314431574074073,2756.48192457379
"1030",0.314683518518517,2755.29220208707
"1031",0.314933240740738,2759.13316856484
"1032",0.315311296296296,2758.7764255836
"1033",0.315672407407407,2762.28352571948
"1034",0.315922407407405,2762.77155885113
"1035",0.316171018518516,2763.55222404072
"1036",0.316422962962963,2762.04913420498
"1037",0.316673518518516,2761.90594967301
"1038",0.317049074074073,2759.13230484805
"1039",0.317406574074073,2759.5976592814
"1040",0.317658518518516,2762.07187105101
"1041",0.317908796296296,2764.2764169711
"1042",0.318159629629629,2763.97786972045
"1043",0.318413240740738,2762.21982664907
"1044",0.318777129629629,2757.4436609614
"1045",0.319130462962962,2760.31669507398
"1046",0.319381296296295,2751.9328688536
"1047",0.319634907407408,2748.39794089006
"1048",0.319890740740738,2747.90309267395
"1049",0.320145740740741,2742.14704974083
"1050",0.320522407407405,2735.21031961558
"1051",0.32088324074074,2737.94770510979
"1052",0.321133518518517,2738.76262519423
"1053",0.321383796296295,2739.65763896302
"1054",0.321638796296294,2738.38635840081
"1055",0.321887685185184,2739.98527513884
"1056",0.322264074074073,2736.6326954729
"1057",0.322622129629628,2736.06804486168
"1058",0.322874907407406,2735.85455091804
"1059",0.323127685185184,2735.04097945097
"1060",0.323376018518519,2735.59388595644
"1061",0.323627962962962,2732.67392245343
"1062",0.324006296296296,2728.50589566065
"1063",0.324363796296295,2731.67699953521
"1064",0.324613240740738,2734.40512358612
"1065",0.324867962962961,2733.23421482001
"1066",0.32512324074074,2735.34822276838
"1067",0.325383518518516,2732.51344312734
"1068",0.325760185185184,2726.36795155398
"1069",0.326119907407405,2721.34103597629
"1070",0.326372129629628,2717.35497683495
"1071",0.32662435185185,2716.2722285951
