"","Time","Temperature","Vmax.og","Vmax.inst"
"461",0.126501112,13.86013833,1040.630182,1040.63028099714
"462",0.12675,13.86163167,1033.007018,1033.00711665495
"463",0.127065278,13.86352333,1028.28861,1028.28870849269
"464",0.127379445,13.86540833,1026.376444,1026.37654259371
"465",0.127627778,13.86689833,1043.419755,1043.41985551603
"466",0.127878056,13.8684,1039.48706,1039.48716042672
"467",0.128126945,13.86989333,1044.679501,1044.67960221946
"468",0.128376389,13.87139,1051.944599,1051.94470121661
"469",0.12871,13.87339167,1056.39745,1056.39755304129
"470",0.129042223,13.875385,1067.203687,1067.20379148791
"471",0.1292925,13.87688667,1084.980904,1084.9810105817
"472",0.129541112,13.87837833,1091.087655,1091.08776249057
"473",0.129792778,13.87988833,1080.577551,1080.57765775672
"474",0.130044723,13.8814,1092.46895,1092.46905823639
"475",0.130378056,13.8834,1103.163657,1103.16376660378
"476",0.130704445,13.88535833,1105.689099,1105.68920916396
"477",0.130951389,13.88684,1121.970053,1121.97016515442
"478",0.131198612,13.88832333,1126.098796,1126.09890899162
"479",0.131448056,13.88982,1136.929332,1136.92944649951
"480",0.131696667,13.89131167,1153.257676,1153.25779247078
"481",0.132036667,13.89335167,1167.485835,1167.48595323822
"482",0.132366389,13.89533,1146.329712,1146.3298284198
"483",0.132610278,13.89679333,1162.927943,1162.92806143292
"484",0.132856389,13.89827,1168.690146,1168.69026535075
"485",0.1331075,13.89977667,1167.494362,1167.49448156128
"486",0.133356112,13.90253667,1165.017983,1165.01810273894
"487",0.133683334,13.90646333,1168.659831,1168.65995154056
"488",0.1340075,13.91035333,1167.641881,1167.64200186342
"489",0.134254445,13.91331667,1182.375528,1182.3756508164
"490",0.134501945,13.91628667,1215.669907,1215.67003362404
"491",0.134752223,13.91929,1215.214349,1215.21447592629
"492",0.135003889,13.92231,1218.558272,1218.55839962585
"493",0.135329167,13.92621333,1212.303217,1212.30334431988
"494",0.135650556,13.93007,1201.460378,1201.46050452697
"495",0.135899167,13.93305333,1205.678848,1205.67897532013
"496",0.136148334,13.93604333,1209.5889,1209.58902808363
"497",0.136398056,13.93904,1196.657365,1196.65749206294
"498",0.136643612,13.94198667,1192.05199,1192.05211692453
"499",0.136986112,13.94609667,1188.540807,1188.54093390091
"500",0.137318889,13.95009,1189.679107,1189.67923437655
"501",0.137563056,13.95302,1204.841798,1204.84192740816
"502",0.137811667,13.95600333,1206.782811,1206.78294107523
"503",0.138059167,13.95897333,1219.933339,1219.9334709527
"504",0.138307778,13.96195667,1230.517862,1230.51799555794
"505",0.138625834,13.96577333,1240.396398,1240.39653304368
"506",0.138940834,13.96955333,1234.505908,1234.50604276347
"507",0.1391875,13.97251333,1251.368896,1251.369032971
"508",0.139436945,13.97550667,1260.834118,1260.83425637798
"509",0.139685834,13.97849333,1273.669636,1273.66977616292
"510",0.139936945,13.98150667,1276.049934,1276.05007480562
"511",0.140285834,13.98569333,1276.711967,1276.71210826039
"512",0.140626945,13.98978667,1260.590966,1260.59110585443
"513",0.140874445,13.99275667,1267.268489,1267.26862997895
"514",0.141123056,13.99574,1272.978739,1272.97888099965
"515",0.141373889,13.99875,1297.932325,1297.93247017625
"516",0.141623334,14.00174333,1285.941734,1285.9418782926
"517",0.1419625,14.00581333,1273.360349,1273.36049233477
"518",0.142293612,14.00978667,1277.406162,1277.40630631396
"519",0.142541667,14.01276333,1276.902605,1276.90274977501
"520",0.142790556,14.01575,1280.748664,1280.74880972477
"521",0.143038334,14.01872333,1287.158113,1287.15825990678
"522",0.143288612,14.02172667,1274.246097,1274.24624281808
"523",0.143623056,14.02574,1263.143006,1263.14315093077
"524",0.14395,14.02966333,1267.170693,1267.17083877822
"525",0.1441975,14.03263333,1284.416542,1284.41669015352
"526",0.144446112,14.03561667,1291.113007,1291.11315632084
"527",0.144692778,14.03857667,1294.253633,1294.25378307995
"528",0.144940278,14.04154667,1290.93962,1290.93977009055
"529",0.145271389,14.04552,1285.20461,1285.20475981814
"530",0.145594723,14.0494,1279.204434,1279.20458351205
"531",0.145844167,14.05239333,1280.515993,1280.51614305985
"532",0.146095556,14.05541,1286.734147,1286.73429818609
"533",0.146347778,14.05843667,1287.190763,1287.19091470361
"534",0.146598056,14.06144,1283.227782,1283.22793376528
"535",0.146932778,14.06545667,1276.19216,1276.19231145854
"536",0.147258056,14.06936,1264.394815,1264.39496557859
"537",0.147505556,14.07233,1253.229026,1253.22917570513
"538",0.147753334,14.07530333,1257.906554,1257.90670472262
"539",0.148000834,14.07827333,1266.816235,1266.81638719172
"540",0.148249167,14.08125333,1265.450922,1265.45107442861
"541",0.148599167,14.08545333,1260.969747,1260.96989928911
"542",0.148937223,14.08951,1245.46087,1245.46102081148
"543",0.149186667,14.09250333,1244.907652,1244.90780314118
"544",0.149442223,14.09557,1226.766123,1226.76627233022
"545",0.149691945,14.09856667,1212.018885,1212.01903292327
"546",0.149938612,14.10152667,1198.290252,1198.29039863325
"547",0.150280556,14.10563,1186.219083,1186.21922853848
"548",0.150614723,14.10964,1166.446608,1166.4467514894
"549",0.150865834,14.11265333,1171.747119,1171.74726352179
"550",0.151114723,14.11564,1167.203016,1167.20316040995
"551",0.151362223,14.11861,1171.893155,1171.89330051102
"552",0.151611945,14.12160667,1154.455049,1154.45519285287
"553",0.151948334,14.12564333,1133.059087,1133.05922867877
"554",0.152278889,14.12961,1116.758842,1116.75898206525
"555",0.152528334,14.13260333,1117.855025,1117.85516562862
"556",0.152776112,14.13557667,1106.452234,1106.45237355529
"557",0.153025556,14.13857,1105.314607,1105.31474677183
"558",0.153275556,14.14157,1088.666332,1088.66647002041
"559",0.153615834,14.14565333,1076.130281,1076.13041778078
"560",0.153950834,14.14967333,1060.717789,1060.71792416722
"561",0.154199445,14.15265667,1084.444402,1084.44454054454
"562",0.154446389,14.15562,1067.124505,1067.12464167982
"563",0.154693612,14.15858667,1063.377615,1063.37775155041
"564",0.154940278,14.16154667,1057.655052,1057.65518816475
"565",0.155269167,14.16549333,1051.072195,1051.07233066807
"566",0.155591112,14.16935667,1039.037178,1039.03731251735
"567",0.155838889,14.17233,1034.59205,1034.5921843436
"568",0.156086667,14.17530333,1035.540443,1035.54057792479
"569",0.156333889,14.17827,1039.068815,1039.06895084029
"570",0.1565825,14.18125333,1052.547632,1052.54777006021
"571",0.156906945,14.18514667,1063.965349,1063.96548896675
"572",0.157225556,14.18897,1065.943426,1065.9435666375
"573",0.157474445,14.19195667,1076.276047,1076.27618936034
"574",0.157721112,14.19491667,1085.908215,1085.90835899762
"575",0.157966945,14.19786667,1094.221718,1094.22186346648
"576",0.158216112,14.20085667,1092.874731,1092.87487665732
"577",0.158545278,14.20480667,1089.386396,1089.38654156182
"578",0.158868889,14.20869,1079.365224,1079.36536858962
"579",0.159116389,14.21166,1079.604466,1079.60461099256
"580",0.1593675,14.21467333,1070.093378,1070.09352208286
"581",0.159616945,14.21766667,1063.663133,1063.66327658311
"582",0.15987,14.22070333,1057.256746,1057.25688908219
"583",0.16021,14.22478333,1053.345406,1053.34554896216
"584",0.1605425,14.22877333,1053.78556,1053.78570343227
"585",0.160788612,14.23172667,1064.738268,1064.73841338533
"586",0.161035834,14.23469333,1043.002955,1043.0030978707
"587",0.161285278,14.23768667,1045.827792,1045.82793571252
"588",0.161535834,14.24069333,1037.649801,1037.64994399466
"589",0.161865834,14.24465333,1025.518807,1025.51894872489
"590",0.162192223,14.24857,1016.042682,1016.04282276897
"591",0.162440834,14.25155333,1020.840553,1020.84069478969
"592",0.162692778,14.25457667,1021.563131,1021.56327324773
"593",0.162946667,14.25762333,1004.220127,1004.2202671858
"594",0.163195,14.26060333,1003.161064,1003.16120439297
"595",0.163516667,14.26446333,998.5573481,998.55748820271
"596",0.163835,14.26828333,998.4579605,998.458100943505
"597",0.164083612,14.27126667,1009.327738,1009.32788033354
"598",0.164331667,14.27424333,1018.396882,1018.39702597523
"599",0.164579445,14.27721667,1017.067724,1017.0678681502
"600",0.164829167,14.28021333,1033.1912,1033.19134680244
"601",0.165174167,14.28435333,1045.4037,1045.40384896283
"602",0.165508889,14.28837,1027.611856,1027.61200284648
"603",0.16576,14.29138333,1025.729084,1025.72923104872
"604",0.166006945,14.29434667,1035.348546,1035.3486949031
"605",0.166254723,14.29732,1022.055218,1022.0553654601
"606",0.166511389,14.3004,1019.40282,1019.40296749487
"607",0.166853056,14.3045,1026.657582,1026.6577309658
"608",0.16718,14.30842333,1024.320726,1024.32087499645
"609",0.167428612,14.31140667,1036.220255,1036.22040610206
"610",0.16768,14.31442333,1050.814898,1050.8150516124
"611",0.167929445,14.31741667,1039.968496,1039.96864840564
"612",0.168180834,14.32043333,1046.673355,1046.67350877163
"613",0.168516112,14.32445667,1045.974365,1045.97451904991
"614",0.168844723,14.3284,1033.679749,1033.67990161648
"615",0.169096112,14.33141667,1028.151701,1028.1518531763
"616",0.169348334,14.33444333,1032.990947,1032.99110026804
"617",0.169596112,14.33741667,1035.29696,1035.2971139895
"618",0.169846112,14.34041667,1042.798038,1042.79819348788
"619",0.170190834,14.34455333,1051.790501,1051.79065821544
"620",0.170528889,14.34861,1060.395772,1060.3959308949
"621",0.170775556,14.35157,1063.92712,1063.92727988178
"622",0.171024167,14.35455333,1064.121099,1064.12125936949
"623",0.171276112,14.35757667,1077.868357,1077.86851997012
"624",0.171527778,14.36059667,1081.793596,1081.79376009153
"625",0.171868612,14.36468667,1081.650422,1081.65058659497
"626",0.172199445,14.36865667,1062.910389,1062.91055120069
"627",0.172447778,14.37163667,1065.347049,1065.34721203182
"628",0.172695278,14.37460667,1077.964003,1077.96416836713
"629",0.172942778,14.37757667,1072.775235,1072.77539997351
"630",0.1731925,14.38057333,1066.659404,1066.65956843373
"631",0.173510278,14.38438667,1058.536444,1058.53660757909
"632",0.173825556,14.38817,1056.557377,1056.55754066962
"633",0.174068889,14.39109,1056.808359,1056.80852310569
"634",0.174315556,14.39405,1059.175472,1059.17563687197
"635",0.174565834,14.39705333,1076.534297,1076.53446497865
"636",0.174817223,14.40007,1068.464612,1068.46477912309
"637",0.1751425,14.40397333,1063.319741,1063.31990772079
"638",0.175461112,14.40779667,1076.119872,1076.12004113588
"639",0.175708889,14.41077,1078.671862,1078.67203194825
"640",0.175959167,14.41377333,1073.445183,1073.44535261712
"641",0.176207778,14.41675667,1079.089483,1079.08965408786
"642",0.176458334,14.41976333,1072.518001,1072.51817161227
"643",0.176798889,14.42385,1069.247754,1069.24792464775
"644",0.177130556,14.42783,1069.237565,1069.23773620303
"645",0.177380278,14.43082667,1084.958288,1084.95846221145
"646",0.177631389,14.43384,1111.600583,1111.60076191655
"647",0.17788,14.43682333,1119.851955,1119.85213567499
"648",0.178130556,14.43983,1122.26286,1122.26304149594
"649",0.178465834,14.44385333,1122.59945,1122.59963198332
"650",0.178794723,14.4478,1132.328463,1132.32864699811
"651",0.179041389,14.45076,1152.730521,1152.73070875901
"652",0.179290556,14.45375,1163.931677,1163.93186703449
"653",0.179541112,14.45675667,1167.087542,1167.08773300273
"654",0.179790834,14.45975333,1171.350431,1171.35062315607
"655",0.180114167,14.46363333,1170.488224,1170.48841647012
"656",0.1804375,14.46751333,1162.788257,1162.78844865742
"657",0.180688056,14.47052,1172.301322,1172.30151568343
"658",0.180939167,14.47353333,1177.987002,1177.98719708306
"659",0.181192223,14.47657,1191.105631,1191.10582872175
"660",0.181443612,14.47958667,1186.135576,1186.13577344629
"661",0.181783612,14.48366667,1179.905011,1179.90520795684
"662",0.182113612,14.48762667,1164.270134,1164.27032897212
"663",0.182362778,14.49061667,1150.167212,1150.16740522286
"664",0.182611389,14.4936,1155.580021,1155.58021574218
"665",0.182858056,14.49656,1140.737432,1140.73762476682
"666",0.183104723,14.49952,1132.374862,1132.37505379977
"667",0.183425834,14.50168667,1124.005682,1124.00587282562
"668",0.183741667,14.50358167,1125.666286,1125.66647755216
"669",0.183988612,14.50506333,1135.244139,1135.24433263085
"670",0.184238612,14.50656333,1145.583528,1145.58372385447
"671",0.184487223,14.508055,1146.509184,1146.50938047337
"672",0.184736112,14.50954833,1149.399034,1149.39923143057
"673",0.185076945,14.51159333,1146.388124,1146.38832150631
"674",0.185413889,14.513615,1125.42253,1125.42272447577
"675",0.185667223,14.515135,1106.736336,1106.73652781803
"676",0.185917223,14.516635,1097.768175,1097.76836570747
"677",0.186166667,14.51813167,1092.601005,1092.60119525242
"678",0.186416389,14.51963,1074.435814,1074.4360015255
"679",0.186747778,14.52161833,1062.710567,1062.71075290709
"680",0.187071112,14.52355833,1059.249781,1059.24996673003
"681",0.187319167,14.52504667,1069.555593,1069.55578097125
"682",0.1875675,14.52653667,1074.445554,1074.44574333657
"683",0.187816389,14.52803,1072.734878,1072.73506761003
"684",0.188066389,14.52953,1079.528549,1079.52874038807
"685",0.18842,14.53165167,1084.528049,1084.52824178603
"686",0.188761112,14.53369833,1082.265228,1082.26542082602
"687",0.189012223,14.535205,1089.888176,1089.88837063456
"688",0.189263334,14.53671167,1078.450951,1078.45114403985
"689",0.189511667,14.53820167,1067.196026,1067.19621747049
"690",0.189757778,14.53967833,1071.09152,1071.09171260936
"691",0.190075,14.54158167,1072.217313,1072.21750632623
"692",0.190389445,14.54346833,1065.360333,1065.36052567481
"693",0.190637778,14.54495833,1070.997624,1070.99781827078
"694",0.190888056,14.54646,1089.312014,1089.31221211128
"695",0.191138334,14.54796167,1108.590911,1108.59111307582
"696",0.191385834,14.54944667,1122.283246,1122.28345103719
"697",0.191706667,14.55137167,1131.840067,1131.84027425184
"698",0.192024167,14.55327667,1134.573062,1134.57327022129
"699",0.192273334,14.55477167,1134.795019,1134.79522772874
"700",0.192528334,14.55630167,1117.305837,1117.30604296896
"701",0.192781112,14.55781833,1103.443732,1103.44393602108
"702",0.193031667,14.55932167,1109.281999,1109.28220470595
"703",0.193359723,14.56129,1118.570515,1118.57072303358
"704",0.193681667,14.56322167,1125.656784,1125.65699381881
"705",0.1939325,14.56472667,1119.14775,1119.14795906934
"706",0.194182223,14.566225,1110.094877,1110.09508483734
"707",0.194427223,14.567695,1105.626109,1105.62631645869
"708",0.194676389,14.56919,1096.760534,1096.76074025017
"709",0.195022778,14.57126833,1084.947294,1084.94749848438
"710",0.195360834,14.57329667,1071.378904,1071.37910646371
"711",0.195611389,14.5748,1062.244847,1062.24504835568
"712",0.195859723,14.57629,1066.781081,1066.78128381996
"713",0.196109167,14.57778667,1069.46025,1069.46045386072
"714",0.196356112,14.57926833,1068.811024,1068.81122819337
"715",0.196681112,14.58121833,1065.905558,1065.90576208948
"716",0.197004445,14.58315833,1084.139805,1084.14001303999
"717",0.197253889,14.584655,1086.125233,1086.12544188123
"718",0.197500834,14.58613667,1094.2689,1094.26911090896
"719",0.197751945,14.58764333,1086.706568,1086.70677790762
"720",0.198000556,14.589135,1097.689044,1097.68925665813
"721",0.198314167,14.59101667,1105.093528,1105.09374272093
"722",0.198623889,14.592875,1101.88812,1101.88833471958
"723",0.198870556,14.594355,1099.071618,1099.07183262955
"724",0.1991175,14.59583667,1113.285773,1113.28599087473
"725",0.199365,14.59732167,1107.403179,1107.40339619505
"726",0.199614167,14.59881667,1115.170286,1115.17050519453
"727",0.199936945,14.60150667,1124.883357,1124.88357858536
"728",0.2002575,14.60535333,1118.4757,1118.47592080111
"729",0.200506112,14.60833667,1117.828759,1117.82898015197
"730",0.200755278,14.61132667,1105.753591,1105.75381023718
"731",0.201001667,14.61428333,1097.225058,1097.22527601572
"732",0.201247223,14.61723,1097.066758,1097.06697653625
"733",0.201560556,14.62099,1099.197435,1099.19765451472
