"","Time","Temperature","Vmax.og","Vmax.inst"
"1434",0.415556667,11.80378667,8.432330723,8.43233124202079
"1435",0.415933056,11.80152833,8.980686731,8.98068728444368
"1436",0.416293611,11.800635,8.362480378,8.36248089385685
"1437",0.416542222,11.80212667,7.084370233,7.08437067044923
"1438",0.416788889,11.80360667,6.015035223,6.01503559479136
"1439",0.417040278,11.805115,5.243082891,5.24308321540233
"1440",0.417296945,11.806655,7.575622888,7.57562335719313
"1441",0.417678889,11.80894667,12.40212304,12.4021238088921
"1442",0.418041111,11.81112,11.77235019,11.7723509205774
"1443",0.418289167,11.81260833,13.55247243,13.5524732718917
"1444",0.418538611,11.814105,15.91154656,15.9115475494325
"1445",0.418788889,11.81560667,20.28094946,20.2809507224031
"1446",0.419038611,11.817105,19.79860301,19.7986042436167
"1447",0.419416945,11.819375,18.10435321,18.1043543391838
"1448",0.419780278,11.821555,20.10388261,20.1038838651556
"1449",0.420029722,11.82305167,20.3649427,20.3649439727316
"1450",0.420275834,11.82452833,20.08311612,20.083117376379
"1451",0.420528056,11.82604167,17.00244597,17.0024470347234
"1452",0.420778334,11.82754333,21.98817561,21.9881769883258
"1453",0.421153334,11.82979333,27.21346096,27.2134626680229
"1454",0.421511111,11.83194,27.0258226,27.0258242983845
"1455",0.421757778,11.83342,26.79015047,26.7901521557021
"1456",0.422005556,11.83490667,23.9281526,23.9281541075203
"1457",0.422261111,11.83644,26.41159838,26.4116000465109
"1458",0.422509167,11.83792833,28.9931928,28.9931946321099
"1459",0.422886111,11.84019,31.22014787,31.2201498457508
"1460",0.423245556,11.84234667,27.65386877,27.6538705225791
"1461",0.4234975,11.84385833,27.17400878,27.1740105042567
"1462",0.423747222,11.84535667,27.11286869,27.1128704124632
"1463",0.423995556,11.84684667,23.48635582,23.4863573135453
"1464",0.424244445,11.84834,15.52783603,15.5278370184209
"1465",0.424628056,11.85064167,8.029173662,8.02917417359919
"1466",0.424989722,11.85281167,5.780477227,5.78047759576426
"1467",0.425235834,11.85428833,4.064909996,4.06491025557585
"1468",0.425480556,11.85575667,3.231621094,3.23162130056738
"1469",0.4257275,11.85723833,5.147893689,5.14789401838116
"1470",0.425979722,11.85875167,7.598075707,7.59807619363194
"1471",0.426358334,11.86102333,9.024145202,9.02414578053667
"1472",0.426718334,11.86318333,11.95626693,11.9562676972702
"1473",0.426965278,11.864665,10.95480936,10.9548100636966
"1474",0.427216667,11.86617333,12.36831784,12.3683186352783
"1475",0.427466389,11.86767167,10.31613146,10.3161321239772
"1476",0.427714445,11.86916,9.535285952,9.5352865663243
"1477",0.428083611,11.871375,7.714135206,7.71413570348378
"1478",0.428436389,11.87349167,3.629269376,3.62926961028187
"1479",0.4286875,11.87499833,2.531450772,2.53145093557493
"1480",0.428940556,11.87651667,2.764908299,2.76490847783632
"1481",0.429190278,11.878015,4.320487849,4.32048812872767
"1482",0.429438056,11.87950167,7.184662962,7.18466342762515
"1483",0.429810834,11.88173833,10.09066618,10.0906668346041
"1484",0.430171389,11.88390167,13.11276274,13.1127635914924
"1485",0.430421945,11.885405,15.70286313,15.7028641506882
"1486",0.430673611,11.886915,15.49108848,15.4910894879143
"1487",0.430926111,11.88843,10.54114857,10.5411492565279
"1488",0.431178334,11.88994333,13.28122001,13.2812208758383
"1489",0.431559445,11.89223,17.08188602,17.0818871347134
"1490",0.431921389,11.89440167,19.14309648,19.143097730456
"1491",0.432171667,11.89590333,16.18926107,16.1892621285483
"1492",0.432421389,11.89740167,17.94183341,17.9418345843
"1493",0.432667778,11.89888,18.82771453,18.8277157634978
"1494",0.432914722,11.901085,22.10265335,22.1026547994849
"1495",0.433299445,11.90801,25.23071697,25.2307186266325
"1496",0.433664167,11.914575,24.34707273,24.3470743305681
"1497",0.433915556,11.9191,23.98026405,23.9802656284334
"1498",0.434164722,11.923585,25.17115993,25.1711615884743
"1499",0.434413334,11.92806,25.26319597,25.2631976365596
"1500",0.434663334,11.93256,24.69922969,24.6992313214056
"1501",0.435037222,11.93929,25.16515762,25.1651592842129
"1502",0.435391945,11.945675,25.71525951,25.7152612123123
"1503",0.435636667,11.95008,27.83447645,27.8344782948815
"1504",0.435885278,11.954555,28.22538267,28.2253845431753
"1505",0.436135834,11.959065,27.51453147,27.5145332982676
"1506",0.436385278,11.963555,27.79400542,27.7940072692034
"1507",0.436759445,11.97029,28.66971488,28.6697167894069
"1508",0.437116111,11.97671,33.8435678,33.8435700568587
"1509",0.437364722,11.981185,33.4611216,33.4611238341219
"1510",0.437610556,11.98561,35.45623844,35.4562408103669
"1511",0.4378625,11.990145,36.15397388,36.1539762994661
"1512",0.438113056,11.994655,40.86952769,40.8695304284957
"1513",0.438493889,12.00151,44.74764386,44.7476468622441
"1514",0.438855834,12.008025,38.81458748,38.8145900874526
"1515",0.439106111,12.01253,37.0558956,37.0558980918467
"1516",0.439353889,12.01699,34.59446975,34.5944720792402
"1517",0.439600278,12.021425,33.70808684,33.7080891124096
"1518",0.439853611,12.025985,32.07226366,32.0722658254079
"1519",0.440234722,12.032845,29.38484467,29.3848466564656
"1520",0.4405975,12.039375,25.29323553,25.2932372420122
"1521",0.440845,12.04383,24.53534139,24.5353430528089
"1522",0.441096389,12.048355,24.28486188,24.2848635279742
"1523",0.441349445,12.05291,21.88335657,21.8833580568737
"1524",0.4416,12.05742,20.34220872,20.3422101039569
"1525",0.441968056,12.064045,18.65009521,18.6500964801417
"1526",0.442320834,12.070395,18.45862311,18.4586243687575
"1527",0.442567778,12.07484,21.25318034,21.2531817911909
"1528",0.442814167,12.079275,24.41141025,24.4114119190384
"1529",0.443066389,12.083815,26.84515471,26.8451565473397
"1530",0.443316945,12.088325,26.63779705,26.6377988750583
"1531",0.443691667,12.09507,27.12343368,27.1234355407937
"1532",0.444053334,12.10158,27.13510591,27.1351077739813
"1533",0.444302778,12.10607,29.39766164,29.3976636615258
"1534",0.444551945,12.110555,22.57530634,22.5753078940265
"1535",0.444800834,12.115035,18.81933009,18.8193313871496
"1536",0.445054722,12.119605,18.02792043,18.027921674261
"1537",0.445433056,12.126415,16.9709354,16.9709365728287
"1538",0.445794167,12.132915,16.02420764,16.0242087485747
"1539",0.446044167,12.137415,15.20159549,15.2015965430315
"1540",0.446292222,12.14188,13.20818805,13.2081889661769
"1541",0.446539722,12.146335,7.973140822,7.97314137577467
"1542",0.446790834,12.150855,6.959814543,6.95981502704408
"1543",0.447170834,12.157695,6.521403676,6.52140413003688
"1544",0.44753,12.16416,3.922790792,3.92279106548263
"1545",0.447775834,12.168585,5.718834732,5.71883513133074
"1546",0.448028056,12.173125,6.102131094,6.10213152065347
"1547",0.448283889,12.17773,9.461163319,9.46116398141071
"1548",0.448535,12.18225,11.75601306,11.7560138839569
"1549",0.448916111,12.18911,13.26511963,13.2651205609582
"1550",0.449275278,12.195575,11.45860599,11.4586067950364
"1551",0.449521389,12.20000333,12.24670778,12.2467086415737
"1552",0.449770834,12.20299667,14.16119459,14.1611955873387
"1553",0.45002,12.20598667,14.78271625,14.7827172922338
"1554",0.450269445,12.20898,12.11820305,12.118203905295
"1555",0.450641389,12.21344333,9.424972668,9.42497333408883
"1556",0.450999445,12.21774,5.869757449,5.86975786437998
"1557",0.45125,12.22074667,3.241617901,3.24161813069996
"1558",0.451500278,12.22375,-0.156426233,-0.156426244102095
"1559",0.451755278,12.22681,-2.614200291,-2.61420047683628
"1560",0.4520075,12.22983667,-2.393013372,-2.39301354238568
"1561",0.452385834,12.23437667,-0.694266719,-0.694266768512057
"1562",0.452745556,12.23869333,-1.455282189,-1.45528229292042
"1563",0.452995,12.24168667,-2.507037607,-2.50703778626855
"1564",0.453243056,12.24466333,-3.465414361,-3.46541460913507
"1565",0.4534925,12.24765667,-2.900940193,-2.90094040100166
"1566",0.4537425,12.25065667,-1.539513187,-1.53951329753674
"1567",0.454123889,12.25523333,-0.885395042,-0.885395105639362
"1568",0.454485556,12.25957333,2.251363611,2.25136377299658
"1569",0.454736111,12.26258,1.832475309,1.83247544099831
"1570",0.454985278,12.26557,2.575053011,2.57505319673613
"1571",0.455231945,12.26853,-0.061111573,-0.0611115774138116
"1572",0.455481111,12.27152,0.210062105,0.210062120192118
"1573",0.4558625,12.27609667,-0.689280039,-0.689280088918503
"1574",0.456225834,12.28045667,-3.943290271,-3.94329055695823
"1575",0.456475556,12.28345333,-3.051482205,-3.0514824265887
"1576",0.456728611,12.28649,-4.494717689,-4.49471801583779
"1577",0.4569825,12.28953667,-3.725724944,-3.72572521529183
"1578",0.457236945,12.29259,-1.226773051,-1.22677314045125
"1579",0.457619722,12.29718333,2.610962237,2.61096242758632
"1580",0.457983056,12.30154333,4.293396625,4.29339693873629
"1581",0.458230278,12.30451,1.683982588,1.68398271118961
"1582",0.458481111,12.30752,-1.839371856,-1.83937199073614
"1583",0.458731389,12.31052333,-4.865291999,-4.86529235586333
"1584",0.458980278,12.31351,-7.691049878,-7.69105044288141
"1585",0.459359445,12.31806,-9.50301682,-9.50301751891813
"1586",0.459719445,12.32238,-9.258009587,-9.25801026880195
"1587",0.459966389,12.32534333,-15.05821751,-15.0582186204639
"1588",0.460215556,12.32833333,-13.63065629,-13.6306572965563
"1589",0.460461389,12.33128333,-11.51803738,-11.5180382317073
"1590",0.460708889,12.33425333,-9.880344445,-9.88034517660518
"1591",0.461082778,12.33874,-10.14355211,-10.1435528621221
"1592",0.461439722,12.34302333,-10.20800948,-10.2080102377228
"1593",0.461686667,12.34598667,-9.119535582,-9.11953625966517
"1594",0.461934445,12.34896,-10.31329356,-10.313294327209
"1595",0.462189167,12.35201667,-9.553647966,-9.55364867764309
"1596",0.462438611,12.35501,-7.420477567,-7.42047812047933
"1597",0.462809722,12.35946333,-5.256392772,-5.25639316458558
"1598",0.463164167,12.36371667,-5.890465761,-5.89046620164606
"1599",0.463410834,12.36667667,-3.737352307,-3.73735258702595
"1600",0.463658611,12.36965,-3.591738406,-3.59173867554602
"1601",0.463911389,12.37268333,-8.3387058,-8.33870642678831
"1602",0.464164722,12.37572333,-9.495850868,-9.49585158290802
"1603",0.464544722,12.38028333,-10.96904842,-10.9690492469234
"1604",0.464903889,12.38459333,-10.99357401,-10.9935748399156
"1605",0.465155278,12.38761,-8.907666282,-8.9076669551995
"1606",0.465404722,12.39060333,-9.50126085,-9.50126156885196
"1607",0.465656945,12.39363,-10.13268329,-10.1326840574777
"1608",0.465903611,12.39659,-7.637424943,-7.63742552212464
"1609",0.466276667,12.40053333,-3.850761858,-3.85076215031374
"1610",0.466632778,12.40267,-5.477648791,-5.47764920726986
"1611",0.466883334,12.40417333,-6.026947786,-6.02694824451799
"1612",0.467133334,12.40567333,-3.210628296,-3.21062854052684
"1613",0.467385556,12.40718667,-1.517591104,-1.51759121970942
"1614",0.467638056,12.40870167,4.188243461,4.18824378068565
"1615",0.468016945,12.410975,10.4057645,10.4057652951379
"1616",0.46838,12.41315333,7.012072336,7.01207287240421
"1617",0.468628611,12.414645,6.337911253,6.33791173836584
"1618",0.468875278,12.416125,5.668507825,5.66850825957872
"1619",0.469121945,12.417605,9.363528332,9.36352905065826
"1620",0.469369445,12.41909,7.384915838,7.38491640542895
"1621",0.469750278,12.421375,4.552911516,4.55291186621774
"1622",0.470113334,12.42355333,1.984437649,1.98443780181622
"1623",0.4703625,12.42504833,0.873873396,0.873873463369527
"1624",0.470611389,12.42654167,3.763111803,3.76311209343679
"1625",0.470860556,12.42803667,4.745402112,4.7454024786591
"1626",0.471109445,12.42953,7.350332674,7.35033324256646
"1627",0.471485,12.43178333,10.52147236,10.5214731747709
"1628",0.471844722,12.43394167,16.09628218,16.09628342787
"1629",0.472095834,12.43544833,19.14249369,19.1424951756859
"1630",0.472345556,12.43694667,20.94778479,20.9477864175965
"1631",0.472602222,12.43848667,24.37496837,24.3749702664745
"1632",0.4728525,12.43998833,28.97610814,28.9761103975479
"1633",0.473226111,12.44223,33.12479598,33.1247985643057
"1634",0.473581667,12.44436333,30.40584976,30.4058521360508
"1635",0.473829167,12.44584833,30.71298768,30.7129900838894
"1636",0.474081389,12.44736167,28.14465492,28.1446571263177
"1637",0.47433,12.44885333,30.78890335,30.7889057668131
"1638",0.474578889,12.45034667,31.71088931,31.7108918019032
"1639",0.474963056,12.45265167,33.2877457,33.2877483192898
"1640",0.475328056,12.45484167,30.82733948,30.8273419083375
"1641",0.475575834,12.45632833,30.37803666,30.3780390555569
"1642",0.475822222,12.45780667,30.55558167,30.5555840821889
"1643",0.476069722,12.45929167,33.2581641,33.2581667284086
"1644",0.476321945,12.460805,33.50056373,33.5005663804549
"1645",0.476696667,12.46305333,32.72531275,32.7253153419451
"1646",0.477053056,12.46519167,33.95069127,33.9506939619335
"1647",0.477302778,12.46669,38.37403182,38.3740348659784
"1648",0.477556667,12.46821333,40.2093231,40.209326295141
"1649",0.477809722,12.46973167,44.15332413,44.1533276423674
"1650",0.478064445,12.47126,45.97994509,45.979948751661
"1651",0.478453056,12.47359167,48.68076072,48.680764600969
"1652",0.478819445,12.47579,47.79223277,47.7922365842868
"1653",0.479069722,12.47729167,49.18200018,49.1820041094826
"1654",0.479319167,12.47878833,49.1759746,49.175978533283
"1655",0.479571111,12.4803,50.26182615,50.2618301745091
"1656",0.479826111,12.48183,52.62596661,52.6259708283732
"1657",0.480201111,12.48408,53.26312031,53.2631245840712
"1658",0.48056,12.48623333,51.44414352,51.4441476525811
"1659",0.480810278,12.487735,54.38829757,54.3883019438225
"1660",0.481058889,12.48922667,51.35591203,51.3559161644359
"1661",0.481312778,12.49075,48.47922163,48.4792255370723
"1662",0.481561667,12.49224333,47.39521184,47.3952156638259
"1663",0.48194,12.49451333,48.96821264,48.9682165961325
"1664",0.482298611,12.496665,49.19865458,49.1986585601606
"1665",0.482546389,12.49815167,50.37584165,50.3758457309406
"1666",0.482796111,12.49965,49.9601386,49.9601426539175
"1667",0.483048334,12.5,52.93508189,52.9350861920878
"1668",0.483299445,12.5,54.79606059,54.7960650481877
"1669",0.483678611,12.5,54.87737674,54.8773812096671
"1670",0.484043334,12.5,52.12951638,52.1295206304746
"1671",0.484296389,12.5,50.80607804,50.8060821870705
"1672",0.484544167,12.5,48.48322053,48.4832244917136
"1673",0.484796111,12.5,47.77018215,47.7701860599234
"1674",0.485050278,12.5,46.35903605,46.359039850453
"1675",0.485419445,12.5,45.320639,45.3206427193498
"1676",0.485772778,12.5,42.089848,42.0898514579402
"1677",0.486022222,12.5,40.01007483,40.0100781206512
"1678",0.48627,12.5,37.18698767,37.1869907317171
"1679",0.486519445,12.5,37.84879113,37.8487942513549
"1680",0.48677,12.5,38.82449011,38.8244933168056
"1681",0.4871425,12.5,39.14911739,39.1491206271233
"1682",0.487500834,12.5,39.01028416,39.0102873891595
"1683",0.487749445,12.5,38.99711616,38.9971193915119
"1684",0.487998889,12.5,37.5555366,37.5555397153968
"1685",0.488250834,12.5,35.53682669,35.536829642793
"1686",0.488504722,12.5,37.68724886,37.6872519963812
"1687",0.488889722,12.5,40.47571509,40.4757184620301
"1688",0.489255278,12.5,46.69479203,46.6947959242414
"1689",0.489509445,12.5,48.6367793,48.6367833605714
"1690",0.489760556,12.5,49.84331992,49.8433240857603
"1691",0.49001,12.5,51.86285851,51.8628628516324
"1692",0.490256945,12.5,53.51510269,53.515107176875
"1693",0.490638611,12.5,54.32834299,54.3283475498853
"1694",0.491004167,12.5,56.27095747,56.2709621979322
"1695",0.4912525,12.5,56.30504029,56.3050450257773
"1696",0.4915,12.5,55.57787397,55.5778786496276
"1697",0.491747778,12.5,55.1472101,55.1472147509613
"1698",0.492001111,12.5,57.66576236,57.6657672308686
"1699",0.492381945,12.5,61.12811233,61.1281174987626
"1700",0.492744722,12.5,62.13208085,62.13208610919
"1701",0.492993056,12.5,58.29321006,58.2932149995291
"1702",0.493243056,12.5,56.01560706,56.0156118115773
"1703",0.493496667,12.5,53.93675638,53.9367609625925
"1704",0.493746389,12.5,54.1172117,54.1172163049206
"1705",0.494123611,12.5,54.69841067,54.6984153293212
"1706",0.494482778,12.5,53.13149019,53.1314947206
"1707",0.494735834,12.5,49.354087,49.3540912129009
"1708",0.494986389,12.5,48.99401868,48.994022866564
"1709",0.495235556,12.5,53.52340048,53.5234050609134
"1710",0.495481389,12.5,54.02900061,54.0290052411936
"1711",0.495865,12.5,53.65399453,53.6539991338818
"1712",0.496234167,12.5,57.06365418,57.0636590815267
"1713",0.496483889,12.5,57.81653328,57.816538251377
"1714",0.496731111,12.5,58.14370437,58.1437093746917
"1715",0.496978334,12.5,61.59580569,61.5958110002885
"1716",0.497225,12.5,65.95583413,65.9558398248876
"1717",0.497604722,12.5,71.18376664,71.1837727926675
"1718",0.497965278,12.5,72.19966653,72.1996727769619
"1719",0.49821,12.5,76.10464582,76.1046524116124
"1720",0.498456667,12.5,78.11159469,78.111601462328
"1721",0.498705,12.5,74.5940255,74.5940319775018
"1722",0.498953611,12.5,72.04627177,72.0462780356025
"1723",0.499331111,12.5,68.65921938,68.6592253571927
"1724",0.499690834,12.503055,62.2139863,62.2139917216872
"1725",0.499943334,12.5076,64.10386247,64.1038680634432
"1726",0.500191945,12.512075,61.62749013,61.6274955143567
"1727",0.500441111,12.51656,62.2544974,62.2545028459695
"1728",0.500692222,12.52108,63.42519956,63.4252051155926
