"","Time","Vmax"
"759",0.23294351851852,164.016475511122
"760",0.233195740740743,171.434651292813
"761",0.233448796296298,171.556812239223
"762",0.233702685185187,177.095595169136
"763",0.233957962962964,176.393442869083
"764",0.234311296296298,175.363630432115
"765",0.23465101851852,170.732263512412
"766",0.234900462962964,168.496607718697
"767",0.235154629629631,171.921761696367
"768",0.235405185185187,171.383406177741
"769",0.235654629629631,171.50988358553
"770",0.236013518518519,170.59861109713
"771",0.236361574074075,166.958988647857
"772",0.236611018518519,168.345609682013
"773",0.236864074074076,172.569075122544
"774",0.237119351851853,170.988173402624
"775",0.237369351851853,170.539664164457
"776",0.237725185185186,171.485783361126
"777",0.238071296296298,171.282686864317
"778",0.238327962962963,172.623080467312
"779",0.238582407407407,175.096697385175
"780",0.238835185185185,178.541533614276
"781",0.239089074074074,181.618839279445
"782",0.239446851851853,183.787949368993
"783",0.239790185185186,181.343424566611
"784",0.240038796296297,181.211509861433
"785",0.240288796296297,183.199366705596
"786",0.240543240740741,183.527174893033
"787",0.240796018518519,181.910043880268
"788",0.241153240740741,179.318723167542
"789",0.241499074074075,178.812477665435
"790",0.241751851851853,180.258859422678
"791",0.242006851851852,183.980964832804
"792",0.242260740740741,180.159742316846
"793",0.242515740740742,178.648977472724
"794",0.242871296296296,177.329147331146
"795",0.243214907407407,181.946902310791
"796",0.243461851851852,184.226143040179
"797",0.24371462962963,183.401142405996
"798",0.243968796296296,186.324725144103
"799",0.244223796296297,186.427947860136
"800",0.244584351851853,186.200612608504
"801",0.244928240740742,187.615106969189
"802",0.245176574074075,188.406627890047
"803",0.245427962962963,184.100226214538
"804",0.245679907407408,187.166193983492
"805",0.245936851851852,187.453816448509
"806",0.246297685185186,187.518384183388
"807",0.246643518518518,187.933731059264
"808",0.246892407407407,186.858047663707
"809",0.247142962962964,184.947773773139
"810",0.247396018518519,181.676027934039
"811",0.247645462962963,180.835565169022
"812",0.248000740740742,179.265346358645
"813",0.24834351851852,180.103732347209
"814",0.248592129629631,186.654763622947
"815",0.248845185185186,186.486608520846
"816",0.249096574074074,183.875858840786
"817",0.249347129629631,179.218000760038
"818",0.24970712962963,174.753384972573
"819",0.25005601851852,170.761443308655
"820",0.250308240740741,166.867264967598
"821",0.250560462962963,167.827075306248
"822",0.250813796296296,172.317989210324
"823",0.25106962962963,173.382234572059
"824",0.251429629629631,175.81753305943
"825",0.25177462962963,174.140779317077
"826",0.252023240740741,173.707419001296
"827",0.252273796296296,172.69341896453
"828",0.252523240740742,175.059877622032
"829",0.252772407407408,177.619685033375
"830",0.253130740740741,178.897309323323
"831",0.253479074074074,178.011631846863
"832",0.253725740740742,174.972002109612
"833",0.253974351851853,172.577983583866
"834",0.25422462962963,172.72909871639
"835",0.254478796296296,177.836511487991
"836",0.254832962962964,181.950364793135
"837",0.25517601851852,184.975811521163
"838",0.255426851851854,180.051659807458
"839",0.255676574074076,175.218889384173
"840",0.255928796296298,173.255539763509
"841",0.256179907407408,175.112875719331
"842",0.256540740740742,177.981513014061
"843",0.256888240740742,178.153246717394
"844",0.257142962962963,180.871619031441
"845",0.257397685185187,179.01203387298
"846",0.257652962962964,178.277218481697
"847",0.257909907407408,180.801500203842
"848",0.258267685185186,182.869606045201
"849",0.258614351851853,184.600039052674
"850",0.258868240740742,182.098434204108
"851",0.259119629629631,180.759911048548
"852",0.259368796296297,180.129514845104
"853",0.259619351851852,179.993406742797
"854",0.259977407407409,179.81485225571
"855",0.260323796296297,178.752121663019
"856",0.260577685185187,175.511978034682
"857",0.260827129629631,185.847848931112
"858",0.261075740740742,186.230193424713
"859",0.261328240740743,183.910545332856
"860",0.261688796296297,181.714016840811
"861",0.262034074074076,184.296854828667
"862",0.262283796296297,181.826182876671
"863",0.262534907407409,178.87771727156
"864",0.262786296296297,179.800987087273
"865",0.263033240740742,182.281838960727
"866",0.26338212962963,183.794443719808
"867",0.263720740740742,180.48791752451
"868",0.263971296296298,185.770619913399
"869",0.264221851851853,189.822809998808
"870",0.264475740740742,188.055882904754
"871",0.264727962962964,187.294554027304
"872",0.265087962962965,186.483416006341
"873",0.265432407407409,182.756852786006
"874",0.26568101851852,182.025410778877
"875",0.265937685185187,183.559586508976
"876",0.266198240740741,184.105403995017
"877",0.266453240740742,182.644294291766
"878",0.266813240740743,181.180484775201
"879",0.267158240740742,177.590398304903
"880",0.267411851851853,175.534253568466
"881",0.267667407407409,175.661244693641
"882",0.267917962962964,179.225938791546
"883",0.268167129629631,178.953328959302
"884",0.268526296296298,179.222909989175
"885",0.268869351851854,175.232224096993
"886",0.269116574074075,173.300128617219
"887",0.269371574074076,179.489736395927
"888",0.269622962962964,180.822148202314
"889",0.269877129629632,179.82210678073
"890",0.270235185185187,177.612479249384
"891",0.270578796296298,176.47873970154
"892",0.270830185185187,179.045815595714
"893",0.271082962962963,181.384667514319
"894",0.271335185185186,179.164078968433
"895",0.271586851851853,177.978149078489
"896",0.271945740740741,177.390922025398
"897",0.272291851851851,178.733389790687
"898",0.272541296296297,183.117879680335
"899",0.272789907407408,182.695123431349
"900",0.273040185185185,181.68365566899
"901",0.273295462962964,179.504823661134
"902",0.273651574074074,176.985421778812
"903",0.273996296296297,176.639641438247
"904",0.27424462962963,175.718902010719
"905",0.274495740740741,172.425404058731
"906",0.274747407407408,175.053799213374
"907",0.27499962962963,174.305573824717
"908",0.275352685185186,172.7223205917
"909",0.275692962962963,169.457394255507
"910",0.275942962962964,166.255463312138
"911",0.276193518518519,165.902014587531
"912",0.276446018518519,163.128533489098
"913",0.276696851851851,162.066624936308
"914",0.277047962962963,161.084518894222
"915",0.277388796296297,163.349076108931
"916",0.277637962962964,166.41398519839
"917",0.27788601851852,165.313986735029
"918",0.278135462962964,170.334182885403
"919",0.278391851851851,170.763265838388
"920",0.278751296296296,170.024534664405
"921",0.279093796296297,170.942697128327
"922",0.279345740740742,168.971997068391
"923",0.279597962962962,167.214449504459
"924",0.27985212962963,166.890724367198
"925",0.280102685185185,169.420177904545
"926",0.280459074074074,173.203402479372
"927",0.280802685185185,172.256747721495
"928",0.281053796296297,170.428920547369
"929",0.281304074074074,170.438993861886
"930",0.281555740740742,167.131541964332
"931",0.281806851851852,168.365208439141
"932",0.282154629629629,168.454696427432
"933",0.282493796296296,176.184386628398
"934",0.282744907407408,182.207400066641
"935",0.28299574074074,184.561587811841
"936",0.283244074074074,185.700168419995
"937",0.283493796296297,181.119168897765
"938",0.283856296296297,177.004333680421
"939",0.284197962962962,174.846999541365
"940",0.284448240740741,169.805161398841
"941",0.284696018518519,172.329733333882
"942",0.284949074074075,177.637846252196
"943",0.285200185185185,179.237641092799
"944",0.28555212962963,181.211358346221
"945",0.285895740740741,179.217114358658
"946",0.286146851851853,171.645650136873
"947",0.286399074074075,168.149130561121
"948",0.286651296296296,170.83940237769
"949",0.286904629629629,173.251329411013
"950",0.287266574074075,175.08088535849
"951",0.287612962962963,175.720844780063
"952",0.287866574074074,170.770586286228
"953",0.288122685185185,173.603659231757
"954",0.288374074074075,173.045861426756
"955",0.288623240740741,176.027966932995
"956",0.288980462962963,178.526828358288
"957",0.289327685185186,181.433066532745
"958",0.289582962962965,179.20257879841
"959",0.289837685185186,181.433114996973
"960",0.290091851851852,178.217727987871
"961",0.290342962962964,185.184834583573
"962",0.290702962962965,192.362170982369
"963",0.291052129629631,189.597366401521
"964",0.291305185185187,187.70701165156
"965",0.291552685185187,185.185893634577
"966",0.291802129629631,187.125612144348
"967",0.292054351851854,188.556587510746
"968",0.29241462962963,190.375837828243
"969",0.292763240740743,193.063384037711
"970",0.293016574074076,191.457699722217
"971",0.293263518518519,190.685318581567
"972",0.293514351851853,190.587042827231
"973",0.293767407407409,190.409142341534
"974",0.294129351851853,189.407686815229
"975",0.294474907407408,190.307357852279
"976",0.294727962962963,188.236829860848
"977",0.294980462962964,199.994634262065
"978",0.295231574074076,196.978600980566
"979",0.295480740740742,194.433587865313
"980",0.295835462962963,191.29825229769
"981",0.296180740740742,190.608220320636
"982",0.296429351851853,188.795679620426
"983",0.29667962962963,188.365559281054
"984",0.29693101851852,190.344367214974
"985",0.29718351851852,190.601732450901
"986",0.297545185185187,190.395199979791
"987",0.297887407407409,192.811912149104
"988",0.298137962962964,193.88627432645
"989",0.298387407407408,201.472530511269
"990",0.298638796296298,194.383615957294
"991",0.298892962962964,193.118873048426
"992",0.299253796296297,191.795647201662
"993",0.299599074074074,186.541274786788
"994",0.299849351851853,182.12742648456
"995",0.300096296296297,187.618974210981
"996",0.300344074074075,192.438000794451
"997",0.300596851851853,197.203847530275
"998",0.300952129629631,201.298409160678
"999",0.301298796296298,198.848308080797
"1000",0.3015491,194.2696
"1001",0.3017977,191.7211
"1002",0.3020471,193.6002
"1003",0.3022974,196.6604
"1004",0.3026494,201.1543
"1005",0.3029902,197.1981
"1006",0.3032413,199.352
"1007",0.3034919,204.8316
"1008",0.3037427,205.8551
"1009",0.3039949,205.4927
"1010",0.3043463,204.248
"1011",0.3046885,204.1579
"1012",0.3049421,206.9819
"1013",0.3051957,209.5214
"1014",0.3054491,209.21
"1015",0.3057002,208.6354
"1016",0.3060538,207.7953
"1017",0.3064013,206.8561
"1018",0.3066552,206.4704
"1019",0.3069088,204.0211
"1020",0.3071594,200.3971
"1021",0.3074127,201.0034
"1022",0.3077652,201.3286
"1023",0.3081063,196.5204
"1024",0.3083607,194.1271
"1025",0.3086121,190.0815
"1026",0.3088619,192.7625
"1027",0.3091132,194.9912
"1028",0.3094694,196.4233
"1029",0.3098127,195.1675
"1030",0.3100627,190.8173
"1031",0.3103149,185.82
"1032",0.310573,182.8803
"1033",0.3108246,179.1521
"1034",0.3111824,175.4622
"1035",0.3115216,173.8439
"1036",0.311771,175.185
"1037",0.3120277,171.5043
"1038",0.3122766,175.3699
"1039",0.3125252,178.382
"1040",0.3128813,180.8325
"1041",0.3132221,181.1857
"1042",0.3134763,179.7905
"1043",0.3137291,184.5138
"1044",0.3139832,179.9265
"1045",0.3142371,182.197
"1046",0.3145944,185.5346
"1047",0.3149444,183.971
"1048",0.3151949,179.7046
"1049",0.3154469,183.8213
"1050",0.315701,183.2203
"1051",0.3159524,184.0391
"1052",0.3163063,184.3344
"1053",0.3166488,191.0017
"1054",0.3168955,191.0042
"1055",0.3171457,190.4975
"1056",0.3173996,193.7121
"1057",0.3176482,192.0654
"1058",0.318003,190.5028
"1059",0.3183482,190.8705
"1060",0.3186021,186.6149
"1061",0.3188563,189.7292
"1062",0.3191094,192.3412
"1063",0.3193682,191.8326
"1064",0.3197235,191.0505
"1065",0.3200663,187.189
"1066",0.3203135,178.8242
"1067",0.3205649,175.6682
"1068",0.3208163,176.0944
"1069",0.3210649,174.225
"1070",0.3214238,171.8219
"1071",0.3217674,169.3266
"1072",0.3220171,163.3865
"1073",0.3222671,167.2108
"1074",0.3225185,164.648
"1075",0.3227746,160.1437
"1076",0.3231327,155.764
"1077",0.323476,151.3787
"1078",0.3237274,146.9319
"1079",0.3239805,148.7356
"1080",0.3242321,148.2748
"1081",0.3244849,152.5425
"1082",0.3248416,155.6688
"1083",0.3251877,150.0904
"1084",0.3254416,142.6655
"1085",0.3256949,139.4343
"1086",0.3259496,141.4508
"1087",0.3262019,141.8592
"1088",0.3265591,143.6421
"1089",0.3269046,147.6034
"1090",0.3271569,145.4979
"1091",0.3274071,147.2201
"1092",0.3276546,149.2194
"1093",0.3279041,154.8669
"1094",0.3282607,159.8557
"1095",0.3286085,161.5295
"1096",0.3288574,158.5233
"1097",0.3291069,152.3317
"1098",0.3293582,148.881
"1099",0.3296094,146.0712
"1100",0.3299682,142.1581
"1101",0.3303102,139.193
"1102",0.330563,137.2085
"1103",0.3308163,136.4902
"1104",0.3310691,137.7201
"1105",0.3313199,135.4277
"1106",0.3316816,132.9226
"1107",0.3320291,133.1921
"1108",0.332281,132.2033
"1109",0.3325324,130.9386
"1110",0.3327791,127.3018
"1111",0.3330285,130.4597
"1112",0.3333802,134.2621
