"","Time","Vmax"
"750",0.232146018518517,1060.20220055563
"751",0.232396296296296,1058.60966329493
"752",0.232647685185184,1052.69060731181
"753",0.232897685185185,1052.21337435039
"754",0.23327074074074,1049.88498133104
"755",0.233621574074074,1050.94370703238
"756",0.233869074074074,1051.25546933488
"757",0.234118796296296,1052.5129410973
"758",0.234369074074073,1052.17930647074
"759",0.234618240740739,1053.11726083385
"760",0.234994907407407,1054.24981684447
"761",0.235352407407407,1053.41219971173
"762",0.235602685185184,1052.17315048075
"763",0.235852962962963,1052.66325280595
"764",0.236100740740741,1058.17243643932
"765",0.236350185185185,1061.01483289855
"766",0.236713796296295,1061.69864465408
"767",0.237064629629629,1061.0999223422
"768",0.237311574074074,1056.40358847953
"769",0.237557962962962,1057.20582644215
"770",0.237809351851852,1058.640801072
"771",0.238058796296296,1054.00804913188
"772",0.238432407407408,1049.78956104798
"773",0.238786018518518,1047.6219194409
"774",0.239033796296296,1046.1135250334
"775",0.239283240740741,1048.38143402149
"776",0.239531851851852,1046.39743448753
"777",0.239778518518517,1046.49326300017
"778",0.240152407407407,1045.18214095422
"779",0.240509351851851,1047.16187077009
"780",0.240755462962963,1046.07003030822
"781",0.241007407407406,1047.87597160687
"782",0.241258518518518,1048.42629372983
"783",0.241509074074075,1053.9233907009
"784",0.241882129629631,1058.18340998518
"785",0.242237407407408,1059.57116707266
"786",0.242493796296297,1061.53621465641
"787",0.242748796296296,1058.20686611817
"788",0.243001018518519,1058.69949167983
"789",0.243254351851852,1060.73776097832
"790",0.243623240740741,1061.24577870969
"791",0.243977685185185,1053.79883469132
"792",0.24422462962963,1048.74967031393
"793",0.244479629629629,1050.84584359577
"794",0.24473351851852,1056.72590496922
"795",0.244983240740741,1056.9014386187
"796",0.24534962962963,1055.10863832118
"797",0.245701296296297,1061.35483374648
"798",0.245955185185186,1062.20421532167
"799",0.24620962962963,1065.17682675667
"800",0.246467685185185,1058.66038473996
"801",0.246721018518518,1053.2550778833
"802",0.247087407407407,1047.20573194642
"803",0.247439907407409,1043.53066560478
"804",0.247687685185185,1037.24891819866
"805",0.247939074074074,1037.96293977404
"806",0.248190185185186,1034.44042365245
"807",0.248442407407407,1032.79630720726
"808",0.248812407407407,1029.51877004787
"809",0.249166296296297,1030.54918144052
"810",0.249411018518519,1029.39686339029
"811",0.24965962962963,1026.64615945999
"812",0.249909907407408,1031.3366025493
"813",0.25016212962963,1036.28123796661
"814",0.250538518518518,1040.74737386571
"815",0.250896018518518,1039.64155217781
"816",0.251143796296296,1041.29870897506
"817",0.251396018518519,1042.99311147245
"818",0.251651574074075,1046.29645443856
"819",0.251903518518518,1045.01100676561
"820",0.252270185185186,1042.88001961855
"821",0.252622129629629,1037.424523694
"822",0.252871574074075,1038.52383378176
"823",0.253117962962963,1033.40448322442
"824",0.253370185185186,1036.71233729483
"825",0.253622685185186,1040.34190805974
"826",0.253987962962964,1042.99728751096
"827",0.254342685185185,1047.28157761898
"828",0.254593796296297,1053.82138696018
"829",0.25484601851852,1057.95323175461
"830",0.255099351851853,1056.63175085718
"831",0.255347685185186,1053.95723282556
"832",0.255709351851853,1050.38918504621
"833",0.256064351851852,1046.41267562397
"834",0.256314351851853,1043.16815314753
"835",0.256564074074075,1044.12218472798
"836",0.256818796296296,1043.51015351915
"837",0.25706712962963,1044.64448269624
"838",0.257434907407409,1044.09478153096
"839",0.257792129629631,1051.85381865625
"840",0.258049351851853,1053.07132762881
"841",0.258298240740742,1054.82090718828
"842",0.258544074074074,1057.47685963087
"843",0.258789629629631,1055.51919574252
"844",0.259156296296298,1051.7533863512
"845",0.259509074074075,1049.55102559506
"846",0.259757129629631,1046.26399362075
"847",0.260009629629631,1050.26168623343
"848",0.260259351851853,1045.72864491869
"849",0.26050962962963,1046.2702947563
"850",0.260882129629631,1045.59830220099
"851",0.261239351851853,1042.55035728378
"852",0.26149101851852,1044.55857299124
"853",0.26174101851852,1044.57738986593
"854",0.261991296296297,1046.03932379367
"855",0.262245462962965,1050.16442786937
"856",0.262607407407409,1052.67354643737
"857",0.262956296296298,1054.71781160177
"858",0.263204907407409,1055.75103033504
"859",0.263456296296298,1053.3579280737
"860",0.263709074074076,1055.60135104754
"861",0.263962407407409,1055.65481904698
"862",0.264321296296297,1052.42072179463
"863",0.264667962962965,1051.28955138376
"864",0.264919074074075,1042.66881853507
"865",0.265165740740742,1038.08452967761
"866",0.265419907407408,1036.15413475806
"867",0.265669351851852,1032.61599472604
"868",0.26603962962963,1030.32548194271
"869",0.266396574074075,1027.40722169386
"870",0.266646018518521,1023.36043032752
"871",0.266892962962964,1020.30765176278
"872",0.267144074074076,1016.90640808018
"873",0.267393796296297,1018.57505196697
"874",0.267769907407408,1017.87352888565
"875",0.268124629629631,1018.25326375907
"876",0.268374074074075,1015.54193687227
"877",0.268624074074075,1017.00739631941
"878",0.268877407407408,1023.72956331938
"879",0.269128796296297,1025.2129540639
"880",0.269495185185186,1026.1886703416
"881",0.26984601851852,1024.28015351356
"882",0.270094629629631,1021.83881195685
"883",0.270345185185186,1023.51209613932
"884",0.270597407407409,1031.96030862145
"885",0.270847685185186,1035.31104859085
"886",0.271214629629631,1037.80715685519
"887",0.271569351851853,1036.56383471955
"888",0.271821574074075,1039.21798800772
"889",0.272070740740742,1041.39084741986
"890",0.272319351851853,1046.60600178063
"891",0.272569074074075,1049.86076864431
"892",0.272931851851854,1051.60718827368
"893",0.273282407407408,1052.97096068322
"894",0.273534629629631,1052.83335968404
"895",0.273782407407409,1049.32221014073
"896",0.274032685185186,1048.2434320265
"897",0.274282407407409,1043.99014159143
"898",0.274653240740743,1039.30913646412
"899",0.275006018518518,1039.61641452032
"900",0.275256574074075,1041.97613566531
"901",0.275509351851853,1041.0134917845
"902",0.275758796296297,1040.36447570302
"903",0.276007685185186,1046.26686016176
"904",0.276379074074074,1051.25556822625
"905",0.276736851851852,1054.8948143276
"906",0.276987962962964,1054.27785105382
"907",0.277233518518519,1055.32366200731
"908",0.277483796296297,1057.18280012053
"909",0.277736018518518,1057.13304997325
"910",0.278103240740742,1054.90320910234
"911",0.278454629629629,1048.93316848483
"912",0.278704074074075,1045.34564375656
"913",0.278950462962963,1045.26120566302
"914",0.279197407407408,1052.49703384074
"915",0.279447407407407,1054.24324888556
"916",0.279826018518519,1051.7657976389
"917",0.280183240740741,1051.42798069199
"918",0.280435185185186,1049.76007708276
"919",0.280684074074075,1046.59864540584
"920",0.280931851851853,1042.95060253967
"921",0.281184629629631,1031.82168979737
"922",0.281544629629629,1021.44974867999
"923",0.281896296296296,1014.94789313645
"924",0.282148796296297,1002.61852323855
"925",0.282400740740742,999.599614530986
"926",0.282646574074074,993.948909216495
"927",0.282896018518518,998.269311905934
"928",0.283269907407408,1001.72484744792
"929",0.283624351851851,1005.97002389824
"930",0.283871296296296,1005.14463390281
"931",0.284119351851852,1003.20530443102
"932",0.284367962962963,1003.24242499597
"933",0.28461851851852,1006.71873180332
"934",0.284994074074075,1008.84686852182
"935",0.285350462962962,1015.96370471028
"936",0.285600185185186,1020.8020155757
"937",0.285850185185185,1021.66935042642
"938",0.286101574074075,1026.39227294994
"939",0.286351851851852,1025.09996660836
"940",0.286719074074074,1023.32523655902
"941",0.287071851851851,1023.73870307475
"942",0.287319351851852,1022.70682819875
"943",0.28756712962963,1018.59101564703
"944",0.287814907407408,1019.16690339088
"945",0.288062407407408,1023.05786766637
"946",0.288437129629631,1027.57533849792
"947",0.288796851851852,1027.93202575609
"948",0.289049351851852,1034.79926483881
"949",0.289302962962963,1041.67338480223
"950",0.289550185185185,1038.45701172882
"951",0.289798518518519,1039.11151280968
"952",0.290158796296297,1037.97111999795
"953",0.290506851851853,1036.89003637032
"954",0.290760740740741,1034.00564887822
"955",0.29101574074074,1031.7440948161
"956",0.291266018518519,1029.32148570779
"957",0.29151462962963,1033.92539339535
"958",0.291873796296298,1037.3728468543
"959",0.292225462962963,1047.99348026711
"960",0.292475185185187,1050.74769532161
"961",0.292727129629632,1053.34214394903
"962",0.292979074074075,1060.45386287429
"963",0.293227685185186,1060.76459885368
"964",0.293598796296297,1057.16651524531
"965",0.293955740740741,1050.69537239371
"966",0.294201851851853,1044.51547605431
"967",0.294449351851854,1047.44946391513
"968",0.294697407407409,1043.59382228663
"969",0.294946574074076,1042.1024064317
"970",0.29531851851852,1040.94625067161
"971",0.295677685185187,1038.95462523064
"972",0.295925185185186,1043.71200536202
"973",0.296175462962965,1046.61664751653
"974",0.296427962962965,1044.90491958838
"975",0.296681574074076,1045.99799250291
"976",0.297045462962964,1046.69215003047
"977",0.297393796296297,1046.07904825901
"978",0.297640185185187,1050.69598477123
"979",0.297889074074075,1055.31196085487
"980",0.298141296296298,1059.84788579871
"981",0.298392407407408,1064.03700190518
"982",0.298757129629631,1065.30784632352
"983",0.299111574074074,1064.48746718708
"984",0.299357407407409,1058.51049170027
"985",0.299604907407409,1056.49987022318
"986",0.299854351851853,1055.58496829415
"987",0.300104907407408,1055.29897126686
"988",0.300475740740741,1054.55730288301
"989",0.30083101851852,1051.86405471355
"990",0.301081296296297,1051.3786501545
"991",0.30133101851852,1049.96830400102
"992",0.301581851851853,1044.87267393918
"993",0.301832407407409,1046.59711732923
"994",0.302206018518519,1045.86718572616
"995",0.302563518518519,1045.95448329665
"996",0.302810185185186,1039.64172500959
"997",0.303063240740742,1036.74032061224
"998",0.303316574074075,1039.92336139515
"999",0.303564907407408,1039.75962859236
"1000",0.303939907407408,1039.24611589687
"1001",0.304301574074075,1038.44400427779
"1002",0.304548796296298,1035.29759416075
"1003",0.304800462962963,1035.10378296353
"1004",0.305051574074075,1036.34369032952
"1005",0.305299351851853,1036.71836629697
"1006",0.305661296296297,1037.19501988533
"1007",0.306010185185186,1036.45677150168
"1008",0.306261574074075,1038.96844872206
"1009",0.306516296296297,1040.42761456794
"1010",0.306767685185186,1038.85315798224
"1011",0.307016851851853,1041.92885588486
"1012",0.307375185185186,1043.07757324676
"1013",0.307726296296297,1044.34809786379
"1014",0.307977407407409,1042.58929638594
"1015",0.308233518518519,1043.55752644706
"1016",0.30848712962963,1045.48550198936
"1017",0.308735185185186,1046.95734580925
"1018",0.30910212962963,1046.79676029906
"1019",0.30945574074074,1042.64983596372
"1020",0.309706018518519,1046.11987175337
"1021",0.309954907407408,1040.78731035033
"1022",0.310202407407407,1039.49891326913
"1023",0.310454629629629,1037.18643728353
"1024",0.310826574074075,1035.01703119413
"1025",0.311181851851852,1036.4476545765
"1026",0.31142962962963,1037.21995638742
"1027",0.311679074074074,1041.56188672452
"1028",0.311931296296296,1043.02014592289
"1029",0.312183518518519,1042.16025703113
"1030",0.312547685185186,1037.7411474147
"1031",0.312899907407407,1036.5648574529
"1032",0.31314824074074,1032.00878533152
"1033",0.313395185185185,1032.74406472749
"1034",0.313643518518519,1030.54588885012
"1035",0.313894907407408,1028.79775571981
"1036",0.314265740740741,1025.07760364506
"1037",0.31462212962963,1023.33612081827
"1038",0.314870740740742,1019.94452631923
"1039",0.315121296296296,1017.59061121398
"1040",0.315372407407408,1017.26360437463
"1041",0.315625462962964,1012.94660110244
"1042",0.315991574074075,1009.05095995181
"1043",0.31634462962963,1007.83312082352
"1044",0.316596018518518,1001.71605128725
"1045",0.316848796296296,997.984781117684
"1046",0.317097685185184,995.616460113018
"1047",0.317347685185186,996.509658441282
"1048",0.317717129629631,997.581651515892
"1049",0.318072407407407,996.662828914306
"1050",0.318319907407408,998.731017173081
"1051",0.318567685185186,1003.20876128046
"1052",0.318816851851852,1005.32781378533
"1053",0.319070462962963,1005.44500912977
"1054",0.319435740740741,1003.11326403353
"1055",0.319788240740741,1012.69582531105
"1056",0.320037962962963,1018.37795444524
"1057",0.320286574074074,1021.2476972922
"1058",0.320538518518519,1024.71441590532
"1059",0.320792962962963,1019.81958515615
"1060",0.321158796296296,1013.31712254395
"1061",0.321514351851852,1013.28949911115
"1062",0.321765740740742,1015.06885565305
"1063",0.322014351851853,1016.33033789976
"1064",0.322267685185186,1018.34683823683
"1065",0.322519351851851,1015.02180262802
"1066",0.322877129629631,1011.75132055336
"1067",0.323226018518519,1012.08064005655
"1068",0.323475185185185,1015.72706206877
"1069",0.323726851851853,1019.65399785766
"1070",0.323976296296297,1016.21827539649
"1071",0.324229074074075,1013.92464277482
