"","Time","Temperature","Vmax.og","Vmax.inst"
"505",0.174869167,14.5,367.4054134,367.405470308079
"506",0.175191112,14.5,374.3607656,374.360823716232
"507",0.175439167,14.5,378.7021914,378.702250323169
"508",0.175689723,14.5,376.2948859,376.294944580618
"509",0.175941112,14.5,377.841831,377.841890055622
"510",0.176193334,14.5,374.1711454,374.171204056864
"511",0.176521112,14.5,373.1480167,373.148075368519
"512",0.176845556,14.5,372.0335743,372.033632925418
"513",0.1770925,14.5,364.7892682,364.78932581042
"514",0.17734,14.5,379.8969981,379.897058229387
"515",0.177587778,14.5,372.7611981,372.761257231391
"516",0.177833334,14.5,370.8534521,370.85351109953
"517",0.178160834,14.5,369.1439019,369.143960793811
"518",0.178487778,14.5,374.1390918,374.139151621176
"519",0.178733612,14.5,378.4426328,378.442693443013
"520",0.178982778,14.5,380.6972646,380.697325739775
"521",0.179233056,14.5,385.3933938,385.393455830691
"522",0.179487223,14.5,376.5024452,376.502505975667
"523",0.179811667,14.50345833,367.9315953,367.931654860885
"524",0.180133612,14.51311667,372.7119045,372.711964988463
"525",0.1803825,14.52058333,384.3100579,384.310120428366
"526",0.180628612,14.52796667,397.3031112,397.303176008057
"527",0.180876389,14.5354,382.2378191,382.237881610651
"528",0.181123889,14.542825,376.5303935,376.53045521345
"529",0.181453612,14.55271667,366.8187742,366.818834454307
"530",0.181779167,14.56248333,360.7149803,360.71503970131
"531",0.1820275,14.56993333,371.1254109,371.125472171336
"532",0.182276112,14.57739167,369.6869245,369.686985709087
"533",0.182526667,14.58490833,366.4949526,366.495013434332
"534",0.182774167,14.59233333,372.1769344,372.176996335728
"535",0.183100278,14.60211667,381.8843257,381.884389392
"536",0.18342,14.61170833,393.6398911,393.639956899753
"537",0.183669445,14.61919167,394.1476038,394.147669854212
"538",0.183918889,14.626675,390.8539612,390.854026872799
"539",0.184169445,14.63419167,403.1635224,403.163590319166
"540",0.184420556,14.641725,405.5865593,405.586627830342
"541",0.184748612,14.65156667,406.4361387,406.4362075532
"542",0.185071945,14.66126667,417.0059553,417.006026129568
"543",0.185317223,14.668625,416.4275638,416.427634691904
"544",0.185563056,14.676,407.937844,407.937913603471
"545",0.185811389,14.68345,417.2509064,417.250977778552
"546",0.18606,14.69090833,430.7852482,430.785322086337
"547",0.186389723,14.7008,446.2047591,446.20483583434
"548",0.186714167,14.71053333,450.5395515,450.539629184024
"549",0.186962778,14.71799167,453.982957,453.983035486749
"550",0.187210278,14.72541667,463.5700857,463.570166028195
"551",0.187462778,14.73299167,452.4095138,452.409592374229
"552",0.187714723,14.74055,457.3433607,457.343440311725
"553",0.188044445,14.75044167,459.5729992,459.573079409547
"554",0.188369167,14.76018333,462.880532,462.880612999826
"555",0.188621389,14.76775,462.6361055,462.636186670467
"556",0.188868612,14.77516667,453.812268,453.812347834419
"557",0.189116389,14.7826,450.4731549,450.473234359412
"558",0.189370278,14.79021667,444.4026305,444.402709071426
"559",0.189695556,14.799975,439.7360877,439.736165626444
"560",0.190017223,14.809625,436.1583707,436.158448201552
"561",0.190266667,14.81710833,435.0248348,435.02491230683
"562",0.190518056,14.82465,429.2703649,429.270441588738
"563",0.190765,14.83205833,433.8172711,433.817348838726
"564",0.1910125,14.83948333,427.2676693,427.267746100101
"565",0.191341389,14.84935,421.6033408,421.603416785974
"566",0.191666667,14.85910833,416.1691884,416.169263611362
"567",0.191915278,14.86656667,425.7027047,425.70278181533
"568",0.192165278,14.87406667,420.6615278,420.661604181755
"569",0.192411945,14.88146667,415.3357018,415.335777897591
"570",0.192659723,14.8889,411.539407,411.53948257919
"571",0.192994167,14.89893333,408.4670024,408.467077591611
"572",0.193317778,14.90864167,404.5148007,404.514875838937
"573",0.193564167,14.91603333,396.5242654,396.524339227914
"574",0.193810556,14.923425,397.1535665,397.15364061928
"575",0.194058889,14.930875,402.0737903,402.07386551459
"576",0.194308889,14.938375,398.9945373,398.994612615148
"577",0.194634445,14.94814167,393.1764093,393.176483691574
"578",0.194958612,14.95786667,383.4668296,383.466902811522
"579",0.1952075,14.96533333,364.4241882,364.424257939416
"580",0.195455,14.97275833,365.8743785,365.874448681768
"581",0.195702778,14.98019167,365.8546009,365.854671243463
"582",0.195954167,14.98773333,371.9732296,371.973301767789
"583",0.196283612,14.99761667,378.9309889,378.931062590604
"584",0.196605278,15,380.4429018,380.442975958812
"585",0.196853056,15,375.5986092,375.598682586604
"586",0.1971025,15,361.0674184,361.067489112839
"587",0.197350278,15,369.3449801,369.345052658304
"588",0.197598889,15,373.7510026,373.751076246377
"589",0.197922223,15,377.1267752,377.126849683522
"590",0.198245834,15,377.6022886,377.60236335508
"591",0.198497778,15,373.9671912,373.967265409102
"592",0.1987475,15,378.670888,378.670963316447
"593",0.198996667,15,390.7913495,390.791427461316
"594",0.199246112,15,384.4723927,384.47246962739
"595",0.199583056,15,378.2220739,378.22214974758
"596",0.199913056,15,381.2659533,381.266029932545
"597",0.200160834,15,386.3778533,386.377931137544
"598",0.2004075,15,391.4319936,391.43207263723
"599",0.200656945,15,392.9440186,392.944098184606
"600",0.20091,15,392.7857118,392.785791588329
"601",0.201238334,15,389.7887073,389.78878665823
"602",0.201563334,15,383.884751,383.884829333048
"603",0.201811112,15,372.2481814,372.248257529875
"604",0.202058612,15,365.1038902,365.103965038337
"605",0.202309167,15,357.3384622,357.338535665788
"606",0.202561945,15,350.6996033,350.699675613013
"607",0.202893612,15,344.6701212,344.670192430327
"608",0.203218889,15,339.9334348,339.933505206155
"609",0.203465834,15,338.5340589,338.534129171838
"610",0.203716112,15,339.9161475,339.91621821597
"611",0.203965278,15,328.5526677,328.552736250384
"612",0.204215834,15,328.4560941,328.456162824296
"613",0.204545834,15,331.3126678,331.312737273501
"614",0.20487,15,330.6109071,330.610976579623
"615",0.205117778,15,330.9722947,330.972364410075
"616",0.205367223,15,346.1630993,346.163172370693
"617",0.205615834,15,341.6553906,341.655462928702
"618",0.205865278,15,348.4248663,348.42494027123
"619",0.206191667,15,352.155091,352.155165926465
"620",0.206511945,15,346.9556238,346.955697780048
"621",0.206761389,15,362.2847037,362.284781114439
"622",0.207011112,15,370.0577929,370.057872146766
"623",0.207256945,15,359.5748978,359.574975023496
"624",0.207503612,15,346.0957647,346.095839234876
"625",0.207833612,15,334.7034422,334.703514435328
"626",0.208156667,15,343.6849074,343.684981732468
"627",0.208404445,15,346.9007202,346.900795389899
"628",0.208652778,15,334.0267255,334.026798055432
"629",0.208900556,15,324.0095114,324.009581979722
"630",0.209149167,15,310.1952341,310.195301859815
"631",0.209477223,15,295.7062915,295.706356232524
"632",0.209798889,15,296.3328033,296.332868306171
"633",0.210048334,15,290.9659315,290.96599546381
"634",0.210300556,15,297.712729,297.712794585874
"635",0.210548889,15,298.8321041,298.832170117849
"636",0.210801389,15,296.1295699,296.129635500566
"637",0.211133889,15,294.3556969,294.355762245057
"638",0.211461112,15,295.6862118,295.686277579758
"639",0.211707778,15,291.7040841,291.70414913364
"640",0.211957223,15,302.7333027,302.733370334947
"641",0.212205834,15,309.3019474,309.302016690632
"642",0.212455,15,308.8945357,308.894605087169
"643",0.212785834,15,308.1600125,308.160081865978
"644",0.213111389,15,301.8490709,301.849138987552
"645",0.213364167,15,319.348815,319.348887184202
"646",0.213609167,15,326.2159598,326.216033686723
"647",0.213857778,15,317.8176665,317.817738678182
"648",0.214106389,15,315.5595409,315.559612755867
"649",0.2144325,15,313.1930729,313.193144364036
"650",0.2147525,15,308.7506156,308.75068619583
"651",0.215001667,15,307.9982582,307.998328767667
"652",0.215250278,15,306.8487031,306.848773547326
"653",0.215498056,15,299.2489755,299.249044388917
"654",0.2157475,15,320.9346287,320.934702776661
"655",0.216083612,15,342.4314599,342.431539096084
"656",0.216411667,15,340.6811374,340.68121634973
"657",0.216663056,15,342.5308618,342.530941337918
"658",0.216910556,15,345.185683,345.185763316272
"659",0.217157223,15,352.3804797,352.380561912515
"660",0.217405834,15,352.2523592,352.252441598544
"661",0.217736667,15,350.538225,350.538307161749
"662",0.218061112,15,358.3154567,358.31554085043
"663",0.218306667,15,349.0914657,349.091547848662
"664",0.218557223,15,350.9643497,350.964432456085
"665",0.21881,15,359.2944721,359.294557040437
"666",0.219058889,15,369.305176,369.305263528762
"667",0.219395,15,382.9360973,382.936188238244
"668",0.219723056,15,387.4881627,387.488254900451
"669",0.2199725,15,389.0971468,389.097239567536
"670",0.220221112,15,385.2651504,385.265242434974
"671",0.220469723,15,389.0074519,389.007545073391
"672",0.220720834,15,395.4259669,395.426061856779
"673",0.221048889,15,398.4395155,398.439611371197
"674",0.221375,15,393.9562486,393.956343579033
"675",0.221626667,15,393.0607679,393.060862847489
"676",0.221876667,15,393.1814767,393.181571860065
"677",0.222122778,15,385.0685332,385.06862663967
"678",0.222375834,15,385.0852361,385.085329780286
"679",0.222703612,15,385.8890112,385.889105254777
"680",0.223024445,15,380.5570646,380.557157533116
"681",0.223271945,15,382.4563399,382.456433476382
"682",0.223523612,15,368.3446851,368.344775396724
"683",0.223774723,15,370.1817007,370.181791680002
"684",0.224025,15,369.3951745,369.395265514366
"685",0.224361112,15,369.0094342,369.009525292857
"686",0.22469,15,375.8109399,375.811032848833
"687",0.224937778,15,387.4452568,387.445352806787
"688",0.225188889,15,388.8145313,388.814627828652
"689",0.225440278,15,382.3017344,382.30182954748
"690",0.225688056,15,369.8264864,369.826578670537
"691",0.226023056,15,356.6435492,356.643638347914
"692",0.226350556,15,351.7272687,351.727356783985
"693",0.226597223,15,349.8490975,349.84918527775
"694",0.226845556,15,338.3309328,338.331017847827
"695",0.227098056,15,331.7101079,331.710191488016
"696",0.227347223,15,317.4637529,317.463833092832
"697",0.227673334,15,301.2213853,301.221461530602
"698",0.227996389,15,305.9760795,305.976157077288
"699",0.228245834,15,287.2311202,287.231193162977
"700",0.228493056,15,293.2888235,293.28889814177
"701",0.228745278,15,285.5777408,285.577813654585
"702",0.229,15,288.991462,288.991535900607
"703",0.229335,15,293.7599401,293.760015359105
"704",0.229661667,15,281.5466538,281.546726062168
"705",0.229911112,15.00644167,275.489695,275.489765837785
"706",0.230160556,15.013925,264.8319259,264.831994140473
"707",0.230411112,15.02144167,282.4391847,282.439257631383
"708",0.230660834,15.02893333,288.6872045,288.687279223242
"709",0.230988889,15.038775,294.0922052,294.09228148509
"710",0.231313889,15.048525,305.945398,305.94547750763
"711",0.231560834,15.05593333,304.0687684,304.06884758925
"712",0.231811945,15.06346667,301.8131827,301.813261470297
"713",0.232065278,15.07106667,312.3617287,312.361810398927
"714",0.232316945,15.07861667,308.8669414,308.867022359549
"715",0.232640556,15.088325,305.823161,305.823241335337
"716",0.232961112,15.09794167,312.0645087,312.064590828451
"717",0.233211112,15.10544167,312.5000972,312.500179621965
"718",0.233459445,15.11289167,321.9926296,321.992714710738
"719",0.233706945,15.12031667,334.0400056,334.040094088307
"720",0.233952778,15.12769167,343.4777935,343.477884687171
"721",0.234274723,15.13735,350.9256832,350.925776541651
"722",0.234593334,15.14690833,350.8554956,350.85558912908
"723",0.2348425,15.15438333,342.8479182,342.848009799071
"724",0.235093056,15.1619,344.3619981,344.362090307314
"725",0.235343334,15.16940833,337.0412676,337.041358049569
"726",0.235591945,15.17686667,333.9642398,333.964329624939
"727",0.235916389,15.1866,332.6387604,332.638850039799
"728",0.236238056,15.19625,337.1337016,337.133792653499
"729",0.236488334,15.20375833,351.2720974,351.272192515905
"730",0.236736667,15.21120833,363.5914894,363.591588071538
"731",0.236983612,15.21861667,366.927561,366.927660803681
"732",0.237233056,15.2261,364.8024454,364.802544819125
"733",0.237563889,15.236025,364.0358818,364.035981205774
"734",0.237895556,15.245975,361.2682777,361.268376576984
"735",0.238149723,15.2536,359.7798484,359.779947127239
"736",0.238396945,15.26101667,376.6546398,376.654743394298
"737",0.238643889,15.268425,375.7892064,375.789309995216
"738",0.2388925,15.27588333,376.0047467,376.004850558951
"739",0.239222223,15.285775,373.4618994,373.462002790173
"740",0.239545834,15.29548333,370.0097532,370.009855868426
"741",0.2397925,15.30288333,373.6538948,373.653998746164
"742",0.240041112,15.31034167,384.0418763,384.041983379777
"743",0.240290556,15.317825,387.0394666,387.039574764239
"744",0.240542778,15.32539167,383.6007494,383.600856817367
"745",0.240867223,15.335125,380.9194936,380.919600480615
"746",0.241190556,15.344825,393.1996881,393.199798686175
"747",0.241441945,15.35236667,393.0597873,393.059898142114
"748",0.241690556,15.359825,387.2932813,387.293390770079
"749",0.241939723,15.3673,375.002118,375.002224246236
"750",0.242191112,15.37484167,354.6145572,354.61465787256
"751",0.242521667,15.38475833,335.4823742,335.482469631953
"752",0.242846389,15.3945,344.4855131,344.485611323565
"753",0.243097223,15.402025,350.3123269,350.31242705286
"754",0.243345834,15.40948333,351.8782456,351.878346436325
"755",0.243594445,15.41694167,359.1162224,359.11632555529
"756",0.243843056,15.4244,347.0913619,347.091461805556
"757",0.244176945,15.43441667,334.6217836,334.621880114171
"758",0.244504445,15.44424167,333.552937,333.553033434662
"759",0.244755278,15.45176667,330.4736648,330.473760599999
"760",0.245002778,15.45919167,344.7670774,344.767177578356
"761",0.245253056,15.4667,351.8840987,351.8842011898
"762",0.245506389,15.4743,347.5898544,347.589955848075
"763",0.245837778,15.48424167,341.0499013,341.050001045901
"764",0.246165,15.49405833,335.2863477,335.286445996184
"765",0.246411945,15.5,359.3416636,359.341769201485
"766",0.246659167,15.5,363.2786166,363.278723648165
"767",0.246909445,15.5,361.4392507,361.43935742739
"768",0.247157223,15.5,364.8539374,364.854045361063
"769",0.247484445,15.5,370.3278318,370.327941607837
"770",0.247811667,15.5,363.4367558,363.436863784167
"771",0.248063612,15.5,368.2842686,368.28437831878
"772",0.248309445,15.5,362.6199309,362.620039218429
"773",0.248558889,15.5,369.0379636,369.038074062813
"774",0.248811945,15.5,378.9608244,378.960938067182
"775",0.249136667,15.5,387.5581763,387.558292783353
"776",0.249458334,15.5,392.3950633,392.395181477042
"777",0.249707778,15.5,402.6644493,402.664570898775
"778",0.249956112,15.5,404.3642592,404.364381635308
"779",0.250204445,15.5,403.7798062,403.77992870213
"780",0.250453334,15.5,407.2178678,407.217991593627
"781",0.250780278,15.5,409.3221989,409.322323583393
"782",0.251106389,15.5,400.8111642,400.811286537409
"783",0.2513525,15.5,404.4838443,404.48396809293
"784",0.251601667,15.5,412.5239773,412.524103885298
"785",0.251849445,15.5,422.5985377,422.598667636341
"786",0.252101389,15.5,432.9061243,432.90625766835
"787",0.252428612,15.5,446.9234071,446.923545062964
"788",0.252752223,15.5,447.0430681,447.043206378404
"789",0.253001667,15.5,447.1591924,447.159331073684
"790",0.253255,15.5,443.9051439,443.905281914075
"791",0.253506945,15.5,456.720525,456.720667278247
"792",0.253754445,15.5,457.8599733,457.860116214045
"793",0.254085,15.5,455.5772134,455.57735588446
