"","Time","Vmax"
"762",0.232559074074074,788.713667319636
"763",0.232913518518518,792.673907960765
"764",0.233256296296296,794.38859539359
"765",0.233504907407407,795.630385841829
"766",0.233753240740742,800.063042212344
"767",0.234002129629629,800.167453315809
"768",0.234253796296296,800.178668788768
"769",0.234615740740742,799.33433155563
"770",0.234964629629629,802.486029458066
"771",0.235214074074075,801.205428719555
"772",0.235464629629628,795.892274880806
"773",0.235714074074074,792.608313479172
"774",0.235965462962961,790.671863369589
"775",0.236319074074074,787.410530147947
"776",0.236663518518518,785.333039413668
"777",0.236910462962963,786.135748050803
"778",0.237157962962963,785.222310412488
"779",0.237409351851851,783.13791969678
"780",0.237656851851852,784.94621426124
"781",0.23801074074074,785.985140787221
"782",0.238356574074074,787.365392914731
"783",0.238607407407406,779.418851450092
"784",0.238857407407408,780.065901041475
"785",0.239104907407408,776.726642656623
"786",0.239353518518519,779.519373303064
"787",0.239705740740741,782.158153499382
"788",0.240050740740741,782.757173264975
"789",0.240303240740739,782.731867190825
"790",0.240557129629628,783.147007078525
"791",0.240810185185185,783.481580799426
"792",0.241061296296297,780.23613056898
"793",0.241413518518516,775.849922952529
"794",0.241757407407408,778.10549666934
"795",0.242011851851852,778.933890546992
"796",0.242261296296294,781.780782645056
"797",0.24251212962963,788.512342825883
"798",0.242764907407408,793.627007924534
"799",0.243121851851852,797.80726019294
"800",0.243467962962962,800.265052874231
"801",0.243721574074072,799.850613969942
"802",0.243971574074073,802.523117217881
"803",0.244222685185185,803.013288898563
"804",0.244471296296296,802.557794611122
"805",0.24482685185185,801.818920940654
"806",0.245174074074074,802.015390990645
"807",0.245426296296297,801.582580220912
"808",0.245677685185185,805.926947144285
"809",0.245926851851851,807.017662695516
"810",0.246177685185183,804.975897743182
"811",0.246525462962963,801.203372641514
"812",0.246865462962961,803.346242576911
"813",0.24711212962963,808.469710738347
"814",0.247360740740741,809.099452089573
"815",0.247612129629629,809.97312727909
"816",0.24786074074074,814.512135522284
"817",0.248210462962961,819.536343499627
"818",0.248552407407405,821.510026519263
"819",0.248803518518517,824.22285855568
"820",0.249052129629628,830.446288416922
"821",0.249300462962963,831.605874076047
"822",0.249553796296296,836.261737045353
"823",0.249910185185185,839.162308117771
"824",0.250253796296294,839.320586014473
"825",0.250506574074072,838.704216116095
"826",0.250756296296294,837.452148959533
"827",0.251006851851851,840.21767417611
"828",0.251258518518518,839.385707775227
"829",0.251612685185186,837.848953167445
"830",0.251958796296296,838.3508609189
"831",0.252205462962961,838.734139752013
"832",0.252460185185185,835.987894848771
"833",0.252712685185183,835.861010408335
"834",0.252964074074074,838.246692064221
"835",0.253321296296295,839.592742780123
"836",0.253669907407405,845.03564925872
"837",0.253919629629627,840.708116899738
"838",0.254167129629628,836.869205041807
"839",0.254415462962959,841.229412046559
"840",0.254667685185182,842.037589359351
"841",0.255025185185182,842.651103977872
"842",0.25537074074074,843.983089038297
"843",0.255620185185182,848.533285937491
"844",0.255869351851849,847.821896250072
"845",0.256121851851851,849.215505500548
"846",0.256371296296293,850.349306645623
"847",0.256722685185184,850.353865855133
"848",0.257069351851849,856.138914942391
"849",0.257320462962961,858.113171487581
"850",0.257572129629628,853.523111157667
"851",0.257825185185182,851.392050806923
"852",0.258076296296294,849.886428578564
"853",0.258429629629627,847.182824619226
"854",0.258768796296294,845.486400136465
"855",0.259014351851849,847.590302384253
"856",0.259259629629628,848.816647929193
"857",0.259508240740739,846.312335286944
"858",0.259762962962962,850.240767217173
"859",0.260117685185182,853.689882077516
"860",0.260459074074073,849.247760069634
"861",0.260709907407405,850.591093694498
"862",0.260960185185182,850.524718462906
"863",0.261206574074072,852.907896536885
"864",0.261457685185184,851.410639911487
"865",0.261805185185184,849.296652540142
"866",0.262142407407405,852.766098108369
"867",0.262389074074071,851.921035419791
"868",0.262636574074071,852.095998217046
"869",0.262888240740739,852.068792192229
"870",0.263140462962961,847.785594583079
"871",0.263500185185182,842.176834426032
"872",0.263847407407407,843.752225690437
"873",0.264096574074073,841.511663009077
"874",0.264346296296295,841.383091401371
"875",0.264594907407406,839.96663212013
"876",0.264845185185183,834.109017837471
"877",0.265190462962962,828.065521781354
"878",0.265529629629628,827.360970932961
"879",0.265777129629629,829.947935211369
"880",0.266028796296296,832.262682292609
"881",0.266287129629627,829.146109031866
"882",0.266535740740738,833.309926844353
"883",0.266883796296294,836.640482823329
"884",0.267223796296295,835.800228500565
"885",0.267475740740738,834.145512879646
"886",0.267730185185182,837.907168810781
"887",0.267979351851848,838.613977593765
"888",0.26823074074074,835.779919490929
"889",0.26857685185185,832.427494419792
"890",0.268914907407406,834.536798305987
"891",0.269162962962961,833.530778464674
"892",0.269414907407404,833.341549454983
"893",0.269664907407406,833.134240553857
"894",0.269916574074073,833.373935571538
"895",0.270277685185184,831.963281509803
"896",0.27062824074074,833.377086916447
"897",0.27088324074074,836.392957389833
"898",0.271136574074073,838.687760337361
"899",0.271387685185185,839.51214952921
"900",0.271637962962962,839.818998502808
"901",0.271998240740742,840.206390957508
"902",0.272347129629629,843.408466245051
"903",0.272595462962964,839.568312464308
"904",0.272845185185186,840.747923068704
"905",0.273096018518518,841.691712938202
"906",0.273346851851854,846.19148900931
"907",0.273697685185186,849.385162057497
"908",0.274034907407407,846.466646328112
"909",0.274287685185185,842.144738601139
"910",0.274535185185185,841.57336936447
"911",0.274784629629631,841.352908171549
"912",0.275040740740741,836.888877328775
"913",0.275402407407408,831.237153099974
"914",0.275750462962963,830.484236222266
"915",0.276003796296297,827.598953546024
"916",0.276257685185185,828.214246773266
"917",0.276509907407408,829.778252220617
"918",0.276755740740742,835.444142740866
"919",0.27710851851852,840.588613093327
"920",0.277451296296298,841.447079832139
"921",0.27770074074074,839.882912731665
"922",0.277949074074075,841.75551883923
"923",0.278202407407408,837.760937236033
"924",0.278454351851852,835.645579380635
"925",0.278805462962963,833.055796273249
"926",0.279143518518519,834.41873524638
"927",0.279393796296296,835.145952658037
"928",0.279644907407408,839.170187637835
"929",0.27989462962963,842.369919491447
"930",0.280144907407407,840.946807329025
"931",0.280504074074076,838.11027104159
"932",0.280852407407408,841.171242869519
"933",0.281106851851851,841.479625593846
"934",0.281359074074074,838.000072986371
"935",0.281609351851851,836.637807723741
"936",0.281862129629629,837.352722355275
"937",0.282221018518519,838.130959206834
"938",0.282570185185185,843.033311216444
"939",0.282823240740742,847.285247649534
"940",0.283079907407408,851.35949441046
"941",0.283337685185187,852.396876642304
"942",0.283587962962964,860.620319663633
"943",0.283946296296295,866.605396201763
"944",0.28429324074074,863.349904596226
"945",0.284542129629631,865.911546944101
"946",0.284791574074076,866.825635118044
"947",0.285041574074074,868.095480301287
"948",0.285292685185186,869.109410184489
"949",0.285641296296297,870.253123214255
"950",0.285980185185187,869.129827121807
"951",0.286230462962965,868.574096452819
"952",0.286483518518518,862.09978094903
"953",0.286737685185186,863.700154788795
"954",0.286991574074075,869.066555814959
"955",0.287347129629629,872.663937048473
"956",0.287692685185184,878.093186616479
"957",0.287944629629631,875.563752712671
"958",0.288196574074074,874.603638764176
"959",0.288450185185186,873.801799383763
"960",0.288702962962964,872.276923548452
"961",0.289058240740739,871.144770772848
"962",0.289407407407409,872.196501269035
"963",0.28965601851852,873.41503019788
"964",0.289905740740742,870.441552473326
"965",0.290157129629629,875.327627827036
"966",0.290407407407406,875.2655476336
"967",0.290762407407405,873.355665168609
"968",0.291106296296294,880.127551012745
"969",0.291354074074074,880.144822837022
"970",0.291604351851851,875.712513659418
"971",0.291854629629628,874.491153423303
"972",0.292107685185185,871.580315544429
"973",0.292465185185185,867.450959385599
"974",0.292813796296296,867.781386482683
"975",0.293064629629629,870.09355816224
"976",0.29331574074074,871.941527501852
"977",0.293568796296294,871.149127269087
"978",0.293821018518517,876.329606057042
"979",0.294179074074075,881.529449081963
"980",0.294527129629631,881.48112795869
"981",0.294778518518519,883.319202873011
"982",0.295027962962961,883.391698663112
"983",0.295280185185184,882.59655515691
"984",0.295533240740741,883.125304084713
"985",0.295889907407406,883.043904465916
"986",0.296237962962961,888.430352805324
"987",0.296491018518519,888.049579179202
"988",0.296740462962961,885.704473272129
"989",0.296989907407407,884.548722110666
"990",0.297241296296295,884.846483406117
"991",0.29759101851852,884.313421661214
"992",0.297937407407406,886.167384991476
"993",0.298192407407408,886.770963109628
"994",0.298444629629631,890.392730488502
"995",0.298693240740742,894.640071900431
"996",0.298942685185184,892.794739979613
"997",0.299298796296298,890.300873177444
"998",0.299643240740742,888.509705893375
"999",0.299894629629629,889.482136349954
"1000",0.300147685185183,887.211589715682
"1001",0.300404629629628,883.654825145347
"1002",0.30065574074074,886.121095983869
"1003",0.301012962962964,887.249779487959
"1004",0.301359074074074,885.847646588311
"1005",0.301608796296295,880.796780448949
"1006",0.301861851851853,879.348959622821
"1007",0.302112962962961,877.650885720614
"1008",0.302362685185186,879.324960465727
"1009",0.302717407407406,880.307835452481
"1010",0.303058240740742,880.142444477877
"1011",0.303308518518519,880.927588382272
"1012",0.303560462962962,881.541681309679
"1013",0.303814351851851,883.934559321494
"1014",0.304066851851849,884.351963210724
"1015",0.304417407407405,884.156111564044
"1016",0.304757407407407,884.912151751196
"1017",0.305005185185183,883.797346946214
"1018",0.305253796296294,889.287760609589
"1019",0.305504907407406,892.114383671269
"1020",0.305756296296294,889.474067246729
"1021",0.306109907407406,885.336452821177
"1022",0.30645324074074,884.879061095398
"1023",0.306705462962962,883.96611927501
"1024",0.306955185185184,887.267599963717
"1025",0.307208240740741,891.228457931865
"1026",0.307461574074074,892.139349430639
"1027",0.307814074074073,891.489590294423
"1028",0.308157685185185,887.394242439985
"1029",0.308407962962962,887.842389934274
"1030",0.30865824074074,891.255563328979
"1031",0.308907129629627,892.631269124765
"1032",0.309160740740739,890.760675096903
"1033",0.309522407407406,888.630416402123
"1034",0.309871018518517,888.477151860117
"1035",0.310124907407405,885.6094605087
"1036",0.310377962962962,886.354291977019
"1037",0.310627407407405,884.022542350148
"1038",0.310881574074073,887.384255159082
"1039",0.311246851851851,890.16321181101
"1040",0.311593518518516,891.263024435835
"1041",0.311843796296293,889.072965404224
"1042",0.312094629629629,885.815840618169
"1043",0.312348240740738,880.146742750508
"1044",0.31259935185185,880.566184793452
"1045",0.31295824074074,880.540521009795
"1046",0.313307685185182,883.065164169479
"1047",0.31356046296296,879.259973517739
"1048",0.313810185185185,883.095469277253
"1049",0.314059629629628,885.987134283776
"1050",0.314312407407406,887.48421548172
"1051",0.31466796296296,887.717800638529
"1052",0.315009074074072,890.368871180777
"1053",0.315262129629629,894.293832297961
"1054",0.315515185185183,893.338057868374
"1055",0.315764351851849,893.019421206625
"1056",0.316018518518517,890.94239683089
"1057",0.316374629629627,887.806125554776
"1058",0.316718518518516,889.522359089555
"1059",0.316966296296296,887.874118882936
"1060",0.317217407407408,884.478020891563
"1061",0.317468518518516,883.911797799482
"1062",0.317723240740739,886.237794425972
"1063",0.318076296296296,887.739448773904
"1064",0.31842074074074,886.340008467804
"1065",0.318672962962963,887.017840968768
"1066",0.318926851851851,886.124648353885
"1067",0.319177962962963,882.605875402235
"1068",0.31942685185185,883.242430656196
"1069",0.319782129629629,883.63170879843
"1070",0.320128518518515,882.49165076054
"1071",0.320379907407406,878.023411613008
