"","Time","Temperature","Vmax.og","Vmax.inst"
"473",0.137052499999999,9.82509500000001,150.121749614084,150.12175114971
"474",0.137301666666666,9.82659000000001,150.651958315211,150.651959859376
"475",0.137554999999999,9.82811000000001,151.986049044606,151.986050605565
"476",0.137941666666667,9.83043000000001,153.905040236755,153.90504182136
"477",0.138304166666668,9.83260500000002,154.103914273684,154.103915865063
"478",0.13855222222222,9.83409333333333,151.780176994988,151.780178566917
"479",0.138804166666667,9.83560500000001,149.691178051047,149.691179605717
"480",0.139057222222221,9.83712333333333,147.891076710884,147.891078249854
"481",0.139313888888889,9.83866333333335,151.802085756762,151.802087339541
"482",0.139687777777777,9.84090666666667,155.177029225004,155.17703084619
"483",0.140044722222221,9.84304833333334,156.469943254805,156.469944892739
"484",0.140295555555554,9.84455333333333,157.224616474389,157.224618123476
"485",0.140547777777776,9.84606666666667,159.206261516921,159.20626319008
"486",0.140797222222222,9.84756333333334,156.2885734406,156.288575086314
"487",0.141045833333333,9.84905500000001,156.743125766292,156.743127421612
"488",0.141421111111111,9.85130666666668,157.209476079581,157.209477744568
"489",0.141782222222222,9.85347333333334,155.266929480813,155.266931129821
"490",0.142035277777776,9.85499166666667,156.841946866912,156.841948535907
"491",0.142288055555554,9.85650833333333,159.995156632857,159.995158338735
"492",0.1425375,9.85800500000001,166.11147006024,166.111471834797
"493",0.142789999999998,9.85952,169.444665059454,169.444666873167
"494",0.143171944444443,9.86181166666667,172.141571426148,172.141573272321
"495",0.143537222222221,9.86400333333334,169.560918328597,169.56092015062
"496",0.143788888888889,9.86551333333334,168.184673199694,168.184675010461
"497",0.144041666666667,9.86703000000001,167.653651660927,167.65365346953
"498",0.144291111111112,9.86852666666669,169.491153214548,169.491155048462
"499",0.144541388888886,9.87002833333333,169.787563342035,169.787565184489
"500",0.144909444444444,9.87223666666668,169.698308978357,169.698310825006
"501",0.145266111111109,9.87437666666667,166.35368618199,166.353687995712
"502",0.145515833333331,9.875875,166.269463298876,166.26946511515
"503",0.145765833333332,9.877375,164.880399353986,164.880401158585
"504",0.146021111111111,9.87890666666668,159.922331087847,159.922332841586
"505",0.146277777777776,9.88044666666667,159.172469485852,159.172471234767
"506",0.146661388888887,9.88274833333333,158.061111049118,158.061112789226
"507",0.147023055555554,9.88491833333333,157.542735816848,157.542737554645
"508",0.147274444444442,9.88642666666666,154.359665049252,154.359666755294
"509",0.147524999999998,9.88793,154.483176335863,154.483178048167
"510",0.147772499999999,9.889415,153.933382057939,153.933383768923
"511",0.148027222222222,9.89094333333334,152.80595883488,152.805960537967
"512",0.148405555555556,9.89321333333334,151.685011063204,151.685012757034
"513",0.148764722222222,9.89536833333334,151.856774527628,151.856776226629
"514",0.149011666666667,9.89685000000001,150.870450454285,150.870452145496
"515",0.149262777777775,9.89835666666666,147.834179739355,147.834181399696
"516",0.149518611111109,9.89989166666666,148.299070993328,148.299072662051
"517",0.149771666666666,9.9,152.82816240427,152.828164127204
"518",0.150151666666666,9.9,157.245925334564,157.245927112349
"519",0.150511944444443,9.9,156.163839335779,156.163841106155
"520",0.15076222222222,9.9,157.517474880823,157.517476669956
"521",0.151014444444442,9.9,159.148785900264,159.14878771137
"522",0.151264999999999,9.9,160.377209677067,160.377211505577
"523",0.151518055555553,9.9,161.220385061856,161.220386903466
"524",0.151897222222221,9.9,161.741938071176,161.741939924036
"525",0.152256944444442,9.9,165.022943714216,165.022945609828
"526",0.152503888888887,9.9,166.544210014486,166.544211931165
"527",0.152754166666664,9.9,168.018415733189,168.018417670476
"528",0.153004722222221,9.9,165.66673844943,165.666740363146
"529",0.153260277777776,9.9,161.834438963634,161.834440836555
"530",0.153631388888886,9.9,157.744543173844,157.744545004415
"531",0.153986944444444,9.9,158.656552346506,158.656554192518
"532",0.154237222222221,9.9,159.537299061075,159.537300920755
"533",0.154486944444443,9.9,160.564371796112,160.564373671212
"534",0.154737777777776,9.9,161.835440781008,161.835442674501
"535",0.154985555555555,9.9,160.256846166751,160.256848045309
"536",0.155355833333331,9.9,158.555848817884,158.55585068173
"537",0.155714722222221,9.9,162.057208401929,162.057210311974
"538",0.155965277777778,9.9,164.825006101242,164.825008047473
"539",0.156212499999999,9.9,165.94853857545,165.948540538524
"540",0.156461944444445,9.9,167.816902824616,167.816904813366
"541",0.156713333333332,9.9,172.36654619837,172.366548244815
"542",0.157085555555554,9.9,177.180900479056,177.180902588432
"543",0.157442499999998,9.9,176.822315240208,176.822317350785
"544",0.157700277777778,9.9,179.504402639537,179.504404785946
"545",0.157952499999997,9.9,181.197797644496,181.197799815075
"546",0.158204722222219,9.9,180.513439813827,180.513441980189
"547",0.158455,9.9,181.054972006058,181.054974182869
"548",0.158838055555553,9.9,181.100259129236,181.100261312526
"549",0.15920222222222,9.9,180.716086732731,180.716088917007
"550",0.15945111111111,9.9,182.955258261248,182.95526047654
"551",0.159702222222222,9.9,180.627369112772,180.627371303809
"552",0.159950555555554,9.9,179.869971523423,179.869973709164
"553",0.160202777777776,9.9,179.395099109774,179.395101293665
"554",0.160574166666667,9.9,178.731986421096,178.731988602769
"555",0.160932222222222,9.9,180.146946787609,180.146948992153
"556",0.161187222222225,9.9,176.91690231731,176.916904486103
"557",0.161438611111112,9.9,179.586648247642,179.586650453049
"558",0.161689444444445,9.9,178.415523425966,178.415525620857
"559",0.161941944444447,9.9,180.597964633608,180.59796685934
"560",0.162318333333335,9.9,183.061902476118,183.061904738095
"561",0.162679444444446,9.9,180.240708362014,180.240710594678
"562",0.162930277777779,9.9,179.167303024435,179.167305247686
"563",0.163179166666669,9.9,176.36742974573,176.367431938052
"564",0.163431111111113,9.9,174.667117409472,174.667119584454
"565",0.163678888888889,9.9,174.029735010056,174.029737180837
"566",0.164060000000003,9.9,172.812071982177,172.812074143315
"567",0.164424444444446,9.9,171.175291249815,171.175293395811
"568",0.164674722222223,9.9,171.050501339554,171.050503487702
"569",0.164925555555556,9.9,174.282605086784,174.282607279261
"570",0.165177500000002,9.9,172.441096290029,172.441098463072
"571",0.165434166666668,9.9,168.507213430154,168.5072155573
"572",0.16580888888889,9.9,164.571031402762,164.571033485538
"573",0.166161666666668,9.9,167.376364466315,167.376366589783
"574",0.166413611111111,9.9,165.110777172659,165.110779271081
"575",0.166665277777778,9.9,164.700420927962,164.700423024779
"576",0.166914722222224,9.9,167.399485741766,167.399487876614
"577",0.167167500000002,9.9,167.653202253568,167.6532043953
"578",0.167552222222224,9.9,167.622897739377,167.622899886305
"579",0.167916111111111,9.9,166.590390580911,166.590392719892
"580",0.168164722222223,9.9,168.278680886591,168.278683050894
"581",0.16841777777778,9.9,170.527797058259,170.527799255216
"582",0.168668888888892,9.9,171.448721725286,171.448723937814
"583",0.168916388888889,9.9,170.316138898631,170.316141100284
"584",0.169301944444445,9.9,168.711105616388,168.711107802751
"585",0.169669722222224,9.9,168.129727327959,168.129729512033
"586",0.169921388888891,9.9,169.050358633128,169.050360832919
"587",0.17017388888889,9.9,169.219453902303,169.219456108003
"588",0.170428611111113,9.9,169.726876019495,169.726878235522
"589",0.17068027777778,9.9,168.441759397664,168.441761600622
"590",0.171061944444446,9.9,167.304230611053,167.304232804628
"591",0.171423888888889,9.9,163.526604433551,163.526606582751
"592",0.17167388888889,9.9,164.387197223505,164.387199387615
"593",0.171923611111112,9.9,167.123006503607,167.123008707366
"594",0.172176666666669,9.9,166.423985961029,166.423988159233
"595",0.17242527777778,9.9,165.827230095134,165.827232289045
"596",0.172798055555557,9.9,165.562613508379,165.562615704304
"597",0.173158055555558,9.9,162.135873798361,162.135875954002
"598",0.173409444444445,9.9,162.778518873072,162.77852104082
"599",0.173658888888891,9.9,161.247607955468,161.247610106367
"600",0.173908333333333,9.9,157.456863798513,157.456865902317
"601",0.17416027777778,9.9,158.237746707399,158.237748825191
"602",0.174530833333336,9.9,158.953405890843,158.953408023428
"603",0.174886666666669,9.9,159.0787743443,159.078776483481
"604",0.175135555555556,9.9,162.591274615058,162.591276805062
"605",0.17539027777778,9.9,165.905079162906,165.905081401203
"606",0.175640833333336,9.9,165.99051188658,165.990514129658
"607",0.175889166666668,9.9,167.520876389051,167.520878656522
"608",0.176272777777779,9.9,168.628769849859,168.628772138014
"609",0.176636666666667,9.9,169.551386003819,169.551388309906
"610",0.176886388888889,9.9,171.390383808157,171.390386142995
"611",0.177143055555558,9.9,174.770682245942,174.770684630711
"612",0.177397777777777,9.9,177.113479053486,177.113481474127
"613",0.177652500000001,9.9,179.565622892401,179.565625350459
"614",0.178027222222223,9.9,181.901003520362,181.901006016549
"615",0.178383888888888,9.9,182.063242013132,182.063244517429
"616",0.178636111111111,9.9,180.829798899612,180.829801390943
"617",0.178883611111111,9.9,182.68385908352,182.68386160445
"618",0.179133888888888,9.9,184.996660953153,184.996663510142
"619",0.179391666666668,9.9,184.88349739956,184.883499959077
"620",0.179776944444445,9.9,184.254839334528,184.25484189153
"621",0.180141944444444,9.9,182.711974480834,182.711977022245
"622",0.180388611111113,9.9,179.317167343192,179.31716984133
"623",0.180634444444444,9.9,178.130466768393,178.130469253916
"624",0.180882777777779,9.9,176.334566960039,176.334569424434
"625",0.18113138888889,9.9,178.536531022505,178.536533521584
"626",0.181516944444443,9.9,180.445788874016,180.445791405749
"627",0.181883333333335,9.9,178.353452012584,178.353454520621
"628",0.182133055555557,9.9,178.593746862285,178.59374937766
"629",0.182381388888889,9.9,182.949944114771,182.949946695526
"630",0.182633611111111,9.9,184.141009377159,184.141011978768
"631",0.182883888888888,9.9,182.151992641377,182.151995218935
"632",0.183256944444445,9.9,180.055097716733,180.055100270508
"633",0.183619722222222,9.9,181.074092462658,181.074095036576
"634",0.183874166666666,9.9,178.943325815674,178.943328363238
"635",0.184126666666668,9.9,175.129518641881,175.12952113909
"636",0.184379166666666,9.9,177.052454270202,177.052456798751
"637",0.184632777777779,9.9,180.863693053488,180.863695640437
"638",0.185015833333335,9.9,184.484514078939,184.484516723936
"639",0.185378611111112,9.9,184.615510274733,184.615512927551
"640",0.185629166666669,9.9,182.978703178336,182.978705811677
"641",0.185879166666666,9.9,182.440923202014,182.44092583176
"642",0.186125833333332,9.9,182.552589280646,182.552591916118
"643",0.186377222222223,9.9,181.035190445559,181.035193063207
"644",0.186752777777777,9.9,179.083698756603,179.083701351978
"645",0.187112500000001,9.9,179.374981089291,179.374983694556
"646",0.187357777777777,9.9,176.485682112689,176.485684679935
"647",0.187605277777777,9.9,176.906978255866,176.906980833122
"648",0.187854444444444,9.9,176.865494260631,176.865496841208
"649",0.188106666666666,9.9,174.698308542357,174.698311095307
"650",0.188486944444446,9.9,172.66327437286,172.663276901973
"651",0.188847777777777,9.9,171.992153773205,171.99215629806
"652",0.189095555555557,9.9,171.970330868876,171.970333397176
"653",0.189344166666668,9.9,173.512968503816,173.512971058584
"654",0.189593611111111,9.9,174.152527648688,174.152530216714
"655",0.189843888888888,9.9,175.250689374615,175.250691962705
"656",0.190224166666667,9.9,176.122902490409,176.122905097415
"657",0.190586111111113,9.9,180.997469274898,180.997471959953
"658",0.190839166666667,9.9,184.003787936893,184.003790670633
"659",0.19109111111111,9.9,187.333798886261,187.333801673612
"660",0.19134,9.9,187.569060143739,187.5690629388
"661",0.191590000000002,9.9,189.510384716114,189.510387544325
"662",0.191964722222224,9.9,191.68286255039,191.682865417388
"663",0.192319166666668,9.9,190.498493105099,190.498495960536
"664",0.192567777777779,9.9,191.832696896877,191.832699776661
"665",0.192815555555555,9.9,194.530849671275,194.53085259594
"666",0.193065000000001,9.9,196.582596697567,196.582599657502
"667",0.193319722222224,9.9,198.993134673645,198.993137674374
"668",0.193694166666667,9.9,200.605827063572,200.605830095472
"669",0.194052777777778,9.9,199.256982354332,199.256985372294
"670",0.194303055555555,9.9,200.749180476396,200.749183521447
"671",0.194554166666666,9.9,197.144390775567,197.144393770337
"672",0.194815555555554,9.9,195.038058549995,195.038061517063
"673",0.195068611111111,9.9,191.934028095151,191.934031019306
"674",0.195447222222221,9.9,188.828432875316,188.828435758491
"675",0.195809999999998,9.9,189.713380421275,189.713383324059
"676",0.196062777777776,9.9,186.963947747164,186.963950611978
"677",0.196313333333333,9.9,186.754721527408,186.754724393148
"678",0.196562777777778,9.9,187.240398640764,187.240401518129
"679",0.19681111111111,9.9,190.608659670245,190.60866260367
"680",0.197185833333332,9.9,194.257677939861,194.257680936053
"681",0.197545833333333,9.9,195.796338461523,195.796341487769
"682",0.19779472222222,9.9,196.632002530726,196.63200557425
"683",0.198049999999999,9.9,198.608295136882,198.608298215417
"684",0.198302500000001,9.9,199.571237236662,199.571240334582
"685",0.198553611111109,9.9,200.732840527465,200.732843647917
"686",0.198929444444445,9.9,201.401497605921,201.401500743631
"687",0.199287500000001,9.9,201.755588517051,201.755591666824
"688",0.199536111111112,9.9,205.524516466024,205.5245196793
"689",0.19978722222222,9.9,207.958718464038,207.958721720071
"690",0.200038611111111,9.9,205.84466956401,205.84467279154
"691",0.200288055555554,9.9,205.284039482856,205.284042706201
"692",0.20066111111111,9.9,204.187959551244,204.187962764246
"693",0.201023333333332,9.9,208.059202825627,208.059206106167
"694",0.201270555555556,9.9,205.65587594882,205.655879196058
"695",0.201519999999999,9.9,208.177579273091,208.177582564781
"696",0.201771111111111,9.9,205.563099199109,205.563102454066
"697",0.202021666666667,9.9,207.595588029433,207.595591321327
"698",0.202400000000001,9.9,209.639956769532,209.639960100902
"699",0.202762222222223,9.9,208.504359997426,208.504363317475
