"","Time","Temperature","Vmax.og","Vmax.inst"
"471",0.131170278,10.18829833,1.512610686,1.51261068940046
"472",0.13142,10.18979667,2.599528267,2.59952827286054
"473",0.131671945,10.19130833,-2.827859435,-2.82785944139338
"474",0.1319225,10.19281167,-9.786245291,-9.78624531317229
"475",0.132171112,10.19430333,-12.97834973,-12.978349759466
"476",0.132509167,10.19633167,-15.62975424,-15.6297542755604
"477",0.1328375,10.19830167,-15.70489522,-15.7048952558063
"478",0.133084167,10.19978167,-15.09857412,-15.0985741544966
"479",0.133331667,10.2,-13.11686587,-13.1168659000327
"480",0.133582223,10.2,-8.740438764,-8.74043878407057
"481",0.133831667,10.2,-4.309004396,-4.3090044059225
"482",0.134166667,10.2,1.478437767,1.47843777041165
"483",0.134494167,10.2,4.68211774,4.68211775082704
"484",0.134741389,10.2,9.084948485,9.08494850605199
"485",0.134992778,10.2,12.13378366,12.1337836881753
"486",0.135240278,10.2,12.74031416,12.7403141896668
"487",0.135487778,10.2,20.27990036,20.2799004073527
"488",0.135834445,10.2,27.20292297,27.202923033649
"489",0.136171667,10.2,26.38455519,26.3845552518615
"490",0.13642,10.2,23.97054055,23.9705406063164
"491",0.136667778,10.2,22.15443138,22.1544314321577
"492",0.136916112,10.2,24.45972423,24.4597242877482
"493",0.137166667,10.2,22.53975733,22.5397573833614
"494",0.137507223,10.2,20.75690819,20.7569082392409
"495",0.137840834,10.2,21.84632646,21.8463265119312
"496",0.138088612,10.2,25.99886103,25.9988610919271
"497",0.138338889,10.2,29.91886003,29.9188601014095
"498",0.138592778,10.2,30.9534435,30.9534435740824
"499",0.138846112,10.2,38.21619557,38.2161956617125
"500",0.1391875,10.2,45.94877672,45.9487768304928
"501",0.139520278,10.2,48.32068138,48.3206814964336
"502",0.1397725,10.2,47.30964714,47.3096472542283
"503",0.140021112,10.2,52.78547339,52.7854735177053
"504",0.140270556,10.2,51.01396385,51.0139639737555
"505",0.140519167,10.2,53.92911107,53.9291112011726
"506",0.140866389,10.2,56.14529133,56.1452914668331
"507",0.141206112,10.2,57.83582605,57.8358261912323
"508",0.141452778,10.2,54.74922344,54.7492235739626
"509",0.141704167,10.2,52.14370641,52.1437065378412
"510",0.141955278,10.2,51.14001814,51.1400182657148
"511",0.142205,10.2,45.79425415,45.7942542628665
"512",0.142556667,10.2,40.56374102,40.563741120171
"513",0.142896667,10.2,42.30112924,42.3011293446692
"514",0.143144167,10.2,40.97627451,40.9762746115892
"515",0.1433975,10.2,45.24123934,45.2412394523818
"516",0.143651112,10.2,39.31645912,39.3164592179308
"517",0.1439,10.2,35.14006768,35.1400677677598
"518",0.144240556,10.2,32.14723545,32.1472355304416
"519",0.144576389,10.2,34.34776719,34.3477672761145
"520",0.144824723,10.2,31.2634292,31.2634292785336
"521",0.145073056,10.2,25.2417584,25.241758463531
"522",0.1453225,10.2,23.74637911,23.7463791699257
"523",0.145572778,10.2,19.85938972,19.8593897702463
"524",0.145912778,10.2,16.13119467,16.1311947108919
"525",0.146246389,10.2,12.53027963,12.5302796618252
"526",0.146493334,10.2,10.2775948,10.2775948261549
"527",0.146741945,10.2,8.948794163,8.94879418581773
"528",0.146992778,10.2,5.102530525,5.10253053804465
"529",0.147240556,10.2,2.696466475,2.69646648191114
"530",0.147586945,10.2,-0.024814478,-0.0248144780637232
"531",0.147925278,10.2,1.653229863,1.65322986725354
"532",0.148177223,10.2,4.577095441,4.57709545279867
"533",0.148430278,10.2,1.291993631,1.29199363433676
"534",0.1486825,10.2,4.813410646,4.81341065846417
"535",0.148933612,10.2,3.447878269,3.44787827795119
"536",0.149278334,10.2,2.062586023,2.06258602836477
"537",0.149612778,10.2,2.490621681,2.4906216874904
"538",0.149861112,10.19955667,6.732475051,6.73247506857764
"539",0.150110834,10.19805833,4.039533602,4.03953361257059
"540",0.150358334,10.19657333,0.399901595,0.399901596049129
"541",0.150609723,10.195065,-0.20171278,-0.201712780530168
"542",0.150948612,10.19303167,-0.327032333,-0.327032333861176
"543",0.151281112,10.19103667,9.51159288,9.51159290509338
"544",0.151528889,10.18955,12.87823668,12.8782367140606
"545",0.151776667,10.18806333,14.72980974,14.7298097790294
"546",0.152025834,10.18656833,14.97662677,14.9766268097562
"547",0.152278056,10.185055,10.57530591,10.5753059381244
"548",0.152614167,10.18303833,6.219814197,6.21981421358264
"549",0.152943056,10.181065,7.942387489,7.94238751022028
"550",0.15319,10.17958333,8.164234752,8.16423477385268
"551",0.153440278,10.17808167,10.65718802,10.6571880485773
"552",0.15369,10.17658333,8.681544781,8.68154480433835
"553",0.153940278,10.17508167,2.728576428,2.72857643535317
"554",0.154274723,10.173075,-4.259335407,-4.25933541849941
"555",0.154605556,10.17109,-9.8952487,-9.89524872676388
"556",0.154858334,10.16957333,-15.84042995,-15.8404299929503
"557",0.155108889,10.16807,-19.14739221,-19.1473922620256
"558",0.155359167,10.16656833,-25.55540081,-25.5554008795612
"559",0.155605834,10.16508833,-27.40950631,-27.40950638474
"560",0.155945,10.16305333,-27.78541726,-27.7854173359246
"561",0.156278612,10.16105167,-24.64669704,-24.6466971075072
"562",0.156523334,10.15958333,-18.45915861,-18.4591586606484
"563",0.156771945,10.15809167,-22.22363897,-22.2236390310849
"564",0.157023056,10.156585,-19.82279967,-19.822799724599
"565",0.157275556,10.15507,-20.70961933,-20.7096193871738
"566",0.157612778,10.15304667,-22.41221199,-22.4122120519823
"567",0.157945278,10.15105167,-21.38387046,-21.3838705192418
"568",0.1581975,10.14953833,-20.64878425,-20.6487843073222
"569",0.158445834,10.14804833,-22.73527803,-22.73527809326
"570",0.158696945,10.14654167,-19.30435005,-19.3043501038076
"571",0.1589475,10.14503833,-14.62126565,-14.6212656908251
"572",0.159284445,10.14301667,-9.396331959,-9.39633198528938
"573",0.159611112,10.14105667,-3.414870999,-3.41487100857625
"574",0.159861389,10.139555,-3.599718906,-3.59971891611176
"575",0.160110834,10.13805833,-3.30128518,-3.30128518928944
"576",0.160358334,10.13657333,-0.690568912,-0.690568913947111
"577",0.160606945,10.13508167,-2.851865386,-2.85186539405933
"578",0.160946945,10.13304167,-5.627873366,-5.62787338193144
"579",0.161280278,10.13104167,-4.831679122,-4.83167913570093
"580",0.161529723,10.129545,-6.31748281,-6.31748282794986
"581",0.161781112,10.12803667,-7.012550829,-7.01255084896883
"582",0.162034167,10.12651833,-7.09318696,-7.09318698023254
"583",0.162282778,10.12502667,-2.820090392,-2.82009040005742
"584",0.162620556,10.123,2.61595681,2.61595681748897
"585",0.162956112,10.12098667,2.534784077,2.53478408427281
"586",0.163204445,10.11949667,3.852689041,3.85268905207265
"587",0.163453056,10.118005,5.395079627,5.39507964253168
"588",0.163703334,10.11650333,2.047932422,2.04793242790722
"589",0.163954723,10.114995,2.064050376,2.06405038196699
"590",0.164295556,10.11295,0.993328545,0.993328547876353
"591",0.164630834,10.11093833,5.393147475,5.39314749064262
"592",0.164881389,10.109435,5.145798164,5.14579817895434
"593",0.165131667,10.10793333,4.332371102,4.33237111461819
"594",0.165386667,10.10640333,0.688085562,0.688085564007369
"595",0.165634167,10.10491833,-3.703516857,-3.7035168678224
"596",0.165975278,10.10287167,-8.040018935,-8.04001895853969
"597",0.166309723,10.100865,-6.491409614,-6.49140963304708
"598",0.166559723,10.100635,-7.817381952,-7.81738197497502
"599",0.166810278,10.10213833,-7.531750146,-7.53175016817158
"600",0.167060278,10.10363833,-6.509290315,-6.50929033419284
"601",0.167313612,10.10515833,-7.676823912,-7.67682393467205
"602",0.167658056,10.107225,-7.004492737,-7.00449275772019
"603",0.167996112,10.10925333,1.41942797,1.41942797420574
"604",0.168247223,10.11076,2.578645822,2.57864582965528
"605",0.168496667,10.11225667,5.911256492,5.91125650958797
"606",0.168746667,10.11375667,9.444908063,9.44490809116373
"607",0.168997778,10.11526333,17.46822439,17.4682244422021
"608",0.169331945,10.11726833,24.79066765,24.7906677242044
"609",0.169661945,10.11924833,27.00847106,27.0084711409737
"610",0.169911389,10.120745,27.2892363,27.2892363819473
"611",0.17016,10.12223667,31.12900954,31.1290096336279
"612",0.170409445,10.12373333,30.38260917,30.3826092615297
"613",0.170656389,10.125215,25.28290467,25.2829047462889
"614",0.171004167,10.12730167,20.25537037,20.2553704312172
"615",0.171343056,10.129335,19.72054082,19.7205408796967
"616",0.171595556,10.13085,16.06492753,16.064927578709
"617",0.171846112,10.13235333,15.88862272,15.8886227682649
"618",0.172093334,10.13383667,13.02754223,13.0275422696585
"619",0.172342778,10.13533333,14.44011303,14.4401130740515
"620",0.172685556,10.13739,16.18605398,16.1860540294692
"621",0.173018334,10.13938667,17.69506293,17.6950629841813
"622",0.173266667,10.14087667,16.12432178,16.1243218294505
"623",0.173520834,10.14240167,21.89272753,21.8927275972478
"624",0.173771112,10.14390333,19.40572955,19.405729609703
"625",0.174020278,10.14539833,24.76353148,24.7635315563076
"626",0.174362223,10.14745,29.62308752,29.6230876114271
"627",0.1747025,10.14949167,32.11123004,32.111230139263
"628",0.174951667,10.15098667,31.88838347,31.8883835687299
"629",0.175199167,10.15247167,34.33559651,34.3355966164736
"630",0.175448612,10.15396833,36.25499548,36.2549955926381
"631",0.175698334,10.15546667,35.2434633,35.2434634097372
"632",0.176044445,10.15754333,33.56688532,33.5668854247445
"633",0.176380556,10.15956,38.11249947,38.1124995891844
"634",0.176625834,10.16103167,41.3008297,41.3008298293613
"635",0.176874167,10.16252167,44.40818073,44.4081808693163
"636",0.177125556,10.16403,42.37379237,42.3737925031455
"637",0.177375834,10.16553167,40.37931455,40.3793146770793
"638",0.177722223,10.16761,39.6038715,39.6038716248348
"639",0.178063056,10.169655,42.78550828,42.7855084150755
"640",0.178310278,10.17113833,40.59287496,40.5928750883532
"641",0.178558056,10.172625,35.97260301,35.9726031239221
"642",0.178807778,10.17412333,31.53259491,31.532595010018
"643",0.179057223,10.17562,31.41905971,31.4190598098437
"644",0.179392223,10.17763,32.20996937,32.2099694725778
"645",0.179719445,10.17959333,30.88605267,30.8860527685705
"646",0.179971112,10.18110333,27.77969125,27.7796913388421
"647",0.180222778,10.18261333,28.18016697,28.1801670602632
"648",0.180474167,10.18412167,29.3277812,29.3277812940871
"649",0.180724723,10.185625,26.12683037,26.12683045395
"650",0.181061945,10.18764833,22.5330104,22.5330104725177
"651",0.181394445,10.18964333,20.06905133,20.06905139469
"652",0.181639445,10.19111333,22.06814341,22.0681434812452
"653",0.181887778,10.19260333,18.81222489,18.8122249508286
"654",0.182134445,10.19408333,17.03940673,17.039406785182
"655",0.182385834,10.19559167,13.55175862,13.5517586639683
"656",0.182726667,10.19763667,9.873127363,9.87312739509215
"657",0.183059445,10.19963333,10.76047168,10.760471715051
"658",0.183307778,10.2,14.2605567,14.2605567465506
"659",0.183555556,10.2,15.92611524,15.926115292068
"660",0.183806667,10.2,16.15840886,16.1584089129087
"661",0.184054167,10.2,16.54559829,16.5455983442603
"662",0.184392223,10.2,17.11933104,17.1193310962286
"663",0.184725834,10.2,23.45097562,23.4509756971899
"664",0.184976112,10.2,21.78344733,21.78344740185
"665",0.185226667,10.2,22.57997967,22.5799797445898
"666",0.185475834,10.2,24.86586447,24.8658645522665
"667",0.185725556,10.2,19.78035112,19.7803511855427
"668",0.186064723,10.2,15.483149,15.4831490513826
"669",0.186393612,10.2,15.94318755,15.9431876030217
"670",0.186645556,10.2,15.50917474,15.5091747916859
"671",0.186894167,10.2,14.96356187,14.963561919943
"672",0.187141945,10.2,15.25491161,15.2549116609924
"673",0.187393334,10.2,9.223229788,9.22322981887727
"674",0.187731112,10.2,1.635340905,1.63534091048306
"675",0.188059167,10.2,-7.749813592,-7.74981361803693
"676",0.188305,10.2,-16.69124033,-16.6912403861887
"677",0.188552778,10.2,-20.26665352,-20.2666535883288
"678",0.188803056,10.2,-26.66317045,-26.6631705400315
"679",0.189054445,10.2,-32.10034794,-32.1003480485554
"680",0.189390834,10.2,-36.94296224,-36.9429623651209
"681",0.189719445,10.2,-35.92499694,-35.9249970619205
"682",0.189966389,10.2,-34.90210892,-34.9021090386861
"683",0.190218334,10.2,-37.24528829,-37.2452884168406
"684",0.190466112,10.2,-31.7508549,-31.7508550082901
"685",0.190713056,10.2,-30.28880426,-30.2888043634563
"686",0.191057223,10.2,-29.24953814,-29.2495382400569
"687",0.191391667,10.2,-25.32675075,-25.3267508368143
"688",0.191638612,10.2,-21.66246214,-21.6624622144014
"689",0.191885,10.2,-22.4493039,-22.449303977218
"690",0.192132778,10.2,-19.94599141,-19.9459914787086
"691",0.192378612,10.2,-19.8234583,-19.8234583683884
"692",0.192721112,10.2,-18.49676034,-18.4967604039052
"693",0.193058056,10.2,-10.60613952,-10.606139556717
"694",0.193305278,10.2,-7.111905029,-7.11190505366905
"695",0.193553612,10.2,-9.594971002,-9.59497103533126
"696",0.193800278,10.2,-7.503489943,-7.50348996910436
"697",0.194048612,10.2,-10.11866664,-10.1186666752542
"698",0.194386112,10.2,-13.7196352,-13.7196352478704
"699",0.194716945,10.2,-15.54746605,-15.5474661043563
"700",0.194964445,10.2,-14.97100944,-14.9710094924419
"701",0.195213056,10.2,-15.03438366,-15.0343837127417
"702",0.195466945,10.2,-13.36572212,-13.3657221669561
"703",0.195716389,10.2,-15.35604646,-15.3560465140266
"704",0.196056389,10.2,-16.58950373,-16.5895037884519
"705",0.196387223,10.2,-21.06882519,-21.0688252643807
"706",0.196633889,10.2,-25.16280638,-25.1628064690036
"707",0.196881389,10.2,-27.3706645,-27.3706645969514
"708",0.197129723,10.2,-30.54387786,-30.5438779683471
"709",0.197379723,10.2,-32.43975665,-32.4397567652392
"710",0.197723056,10.2,-33.65976677,-33.6597668897473
"711",0.198058334,10.2,-30.25085145,-30.2508515578292
"712",0.198306945,10.2,-29.59475298,-29.5947530856908
"713",0.198556389,10.2,-23.8380982,-23.8380982852534
"714",0.198803056,10.2,-24.22331648,-24.2233165667568
"715",0.199049723,10.2,-23.09260473,-23.092604812825
"716",0.199386667,10.2,-21.98607332,-21.9860733989681
"717",0.199718334,10.2,-20.86831898,-20.8683190551015
"718",0.199970556,10.1989,-16.05579361,-16.0557936678927
"719",0.200223334,10.19738333,-11.83159933,-11.8315993727216
"720",0.2004725,10.19588833,-10.36997545,-10.3699754874969
"721",0.200721945,10.19439167,-8.487799869,-8.48779989974251
"722",0.201060278,10.19236167,-6.856415564,-6.85641558888123
"723",0.201391667,10.19037333,0.155723212,0.155723212565899
"724",0.201640278,10.18888167,-0.761704612,-0.761704614771913
"725",0.201885278,10.18741167,0.364832105,0.364832106330187
"726",0.202133056,10.185925,-3.424203328,-3.42420334050507
"727",0.202382223,10.18443,-1.177243546,-1.17724355030532
"728",0.202722778,10.18238667,0.952181713,0.95218171648712
"729",0.203055834,10.18038833,5.520908663,5.52090868325688
"730",0.203305278,10.17889167,7.04640536,7.04640538588973
"731",0.203553334,10.17740333,10.86969399,10.8696940299924
"732",0.203801112,10.17591667,7.734017747,7.7340177755024
"733",0.204052223,10.17441,4.652772731,4.65277274817894
"734",0.204386667,10.17240333,1.665565696,1.66556570215808
"735",0.204715834,10.17042833,3.657611412,3.65761142554169
"736",0.204965278,10.16893167,-0.926489624,-0.926489627436553
"737",0.205216667,10.16742333,-4.425579599,-4.42557961544184
"738",0.205465834,10.16592833,-7.643782131,-7.64378215943751
"739",0.205714445,10.16443667,-8.070368934,-8.07036896406563
"740",0.206053612,10.16240167,-8.540976103,-8.54097613487779
"741",0.206388889,10.16039,-16.92850521,-16.928505273283
"742",0.206638334,10.15889333,-18.05193998,-18.0519400475733
"743",0.206886112,10.15740667,-20.89530666,-20.8953067383228
"744",0.207133056,10.155925,-21.80335145,-21.803351531876
"745",0.207382223,10.15443,-19.82328011,-19.8232801845411
"746",0.207721112,10.15239667,-17.61529692,-17.6152969863273
"747",0.208051112,10.15041667,-17.78649387,-17.7864939370777
"748",0.208302223,10.14891,-17.36617984,-17.3661799056088
"749",0.208551667,10.14741333,-15.21659907,-15.2165991275651
"750",0.208803889,10.1459,-14.34250773,-14.3425077843309
"751",0.209058889,10.14437,-13.74569922,-13.7456992721647
"752",0.209402223,10.14231,-13.68371628,-13.6837163320106
"753",0.209737223,10.1403,-14.65192299,-14.6519230457642
"754",0.209985278,10.13881167,-11.70888227,-11.7088823146223
"755",0.210229723,10.137345,-8.749005149,-8.74900518240152
"756",0.210476112,10.13586667,-8.095642778,-8.0956428089483
"757",0.210723612,10.13438167,-8.054723993,-8.05472402383276
"758",0.211063612,10.13234167,-7.987133188,-7.98713321862236
"759",0.211394167,10.13035833,-4.536338249,-4.53633826642286
"760",0.211643056,10.128865,0.549347598,0.54934760011263
"761",0.211896112,10.12734667,0.961271593,0.961271596701552
"762",0.212143889,10.12586,5.342225256,5.34222527660289
"763",0.212389723,10.124385,5.601794971,5.60179499264131
"764",0.212724167,10.12237833,7.00869727,7.00869729711235
"765",0.213056667,10.12038333,6.558457036,6.55845706140327
"766",0.213305,10.11889333,7.845074338,7.8450743684395
"767",0.213555556,10.11739,11.87431995,11.8743199961327
"768",0.213804167,10.11589833,14.72806352,14.7280635772937
"769",0.214054445,10.11439667,17.47190199,17.4719020580555
"770",0.214388889,10.11239,19.54992644,19.5499265162811
"771",0.214718889,10.11041,17.81748014,17.8174802096395
"772",0.214965556,10.10893,19.91506272,19.9150627979365
