"","Time","Temperature","Vmax.og","Vmax.inst"
"4181",1.147606112,18.68718833,9883.12127,9883.31323667737
"4182",1.147931945,18.68914333,9927.79585,9927.98891938032
"4183",1.148251945,18.69106333,10031.44102,10031.6363426604
"4184",1.148500834,18.69255667,10053.00758,10053.2035285937
"4185",1.148751667,18.69406167,10090.21445,10090.4113307503
"4186",1.149000556,18.695555,10064.87011,10065.0667044732
"4187",1.149248056,18.69704,10086.89601,10087.0932435636
"4188",1.149573612,18.69899333,10079.48628,10079.6835775796
"4189",1.149893056,18.70182,10088.92214,10089.119831642
"4190",1.1501425,18.70481333,10105.89338,10106.0916469857
"4191",1.150391112,18.70779667,10093.09283,10093.2910870499
"4192",1.150640556,18.71079,10080.31428,10080.5125273186
"4193",1.150888889,18.71377,10057.06061,10057.2586410961
"4194",1.151216389,18.7177,10016.22015,10016.4176186246
"4195",1.151535278,18.72152667,10068.57155,10068.7702942033
"4196",1.151782778,18.72449667,10052.87001,10053.068688955
"4197",1.152033334,18.72750333,10082.95917,10083.1586894275
"4198",1.152287223,18.73055,10056.38793,10056.5871679832
"4199",1.1525375,18.73355333,10019.57601,10019.7747296527
"4200",1.152861945,18.73744667,10001.81666,10002.0152390005
"4201",1.153180556,18.74127,10054.47399,10054.6738274293
"4202",1.153429167,18.74425333,10010.8285,10011.0276829392
"4203",1.153680556,18.74727,10054.52286,10054.7231593438
"4204",1.153933056,18.7503,10048.52585,10048.7262771549
"4205",1.154182223,18.75329,10120.80156,10121.003678218
"4206",1.154511945,18.75724667,10161.48852,10161.6917049329
"4207",1.1548375,18.76115333,10215.56874,10215.7732596671
"4208",1.155088612,18.76416667,10191.72447,10191.9287688036
"4209",1.155340278,18.76718667,10191.20183,10191.406375234
"4210",1.155590278,18.77018667,10169.94702,10170.1513928161
"4211",1.155844445,18.77323667,10146.71005,10146.9142098614
"4212",1.156171389,18.77716,10086.37685,10086.5800145808
"4213",1.156492223,18.78101,10085.39665,10085.6000123042
"4214",1.156743612,18.78402667,10021.74574,10021.948035916
"4215",1.156993056,18.78702,9997.809739,9998.01180033007
"4216",1.157245278,18.79004667,10019.94434,10020.1470991608
"4217",1.157495556,18.79305,9952.811927,9953.01357689833
"4218",1.157826112,18.79701667,9934.218707,9934.42023007768
"4219",1.158147778,18.80087667,9987.765439,9987.96833188883
"4220",1.158395556,18.80385,10020.52509,10020.7289333963
"4221",1.158642223,18.80681,9999.717342,9999.92101369394
"4222",1.158888889,18.80977,10053.98758,10054.1926110988
"4223",1.159134723,18.81272,10102.58522,10102.7914978233
"4224",1.159453612,18.81654667,10099.39567,10099.6021395889
"4225",1.159769723,18.82034,10124.14331,10124.3505087754
"4226",1.160018612,18.82332667,10181.06593,10181.2745195096
"4227",1.160265,18.82628333,10155.95792,10156.1662195039
"4228",1.160514723,18.82928,10114.45559,10114.6632612277
"4229",1.160763889,18.83227,10093.34015,10093.5476105119
"4230",1.161088334,18.83616333,10088.23012,10088.4377323474
"4231",1.161411112,18.84003667,10139.97305,10140.1819886562
"4232",1.161659445,18.84301667,10140.86601,10141.0752641579
"4233",1.161908056,18.846,10124.71803,10124.9272480482
"4234",1.162159167,18.84901333,10102.78809,10102.9971518157
"4235",1.162410278,18.85202667,10074.4588,10074.6675721563
"4236",1.162733889,18.85591,10038.58415,10038.7924392643
"4237",1.163051945,18.85972667,10111.84862,10112.0586946112
"4238",1.1633025,18.86273333,10078.85842,10079.0680383123
"4239",1.163555556,18.86577,10076.20736,10076.4171527867
"4240",1.163804167,18.86875333,10054.81077,10055.0203462516
"4241",1.164053612,18.87174667,10007.77212,10007.9809440535
"4242",1.164378612,18.87564667,9941.746053,9941.95372583991
"4243",1.164701945,18.87952667,10012.45146,10012.6608704336
"4244",1.164950834,18.88251333,10008.48379,10008.693377782
"4245",1.165199445,18.88549667,9983.681092,9983.89042048817
"4246",1.165448612,18.88848667,9945.618292,9945.82711526092
"4247",1.165701945,18.89152667,9941.735991,9941.94502593967
"4248",1.166026112,18.89541667,9929.116402,9929.3254649622
"4249",1.166345834,18.89925333,9961.513914,9961.72392045142
"4250",1.166601945,18.90116333,9980.691734,9980.90240863849
"4251",1.166855556,18.902685,9917.428402,9917.63803721204
"4252",1.167104445,18.90417833,9948.356604,9948.56718846497
"4253",1.167352223,18.905665,9920.158837,9920.3691178498
"4254",1.167674445,18.90759833,9902.163199,9902.37335948119
"4255",1.167993612,18.90951333,9975.119938,9975.33191017633
"4256",1.168244445,18.91101833,10028.27033,10028.4836965506
"4257",1.168493334,18.91251167,10012.02665,10012.2399032636
"4258",1.1687425,18.91400667,9969.506839,9969.7194181229
"4259",1.168993334,18.91551167,9934.148701,9934.36075773684
"4260",1.169323889,18.917495,9904.92848,9905.1401440812
"4261",1.169646389,18.91943,9976.009653,9976.22306904271
"4262",1.169895834,18.92092667,9983.742188,9983.95600284507
"4263",1.170145278,18.92242333,10030.02476,10030.2398013767
"4264",1.170395,18.92392167,10022.09223,10022.3073364041
"4265",1.170641667,18.92540167,9987.246932,9987.46152497888
"4266",1.170963334,18.92733167,9909.256433,9909.46958306774
"4267",1.171281112,18.92923833,9930.780878,9930.9947246541
"4268",1.171528889,18.930725,9984.364354,9984.57958933679
"4269",1.171774723,18.9322,9927.619532,9927.83377830265
"4270",1.172021389,18.93368,9884.322171,9884.5357162989
"4271",1.172275,18.93520167,9862.77777,9862.99108291069
"4272",1.172601389,18.93716,9838.735901,9838.94892718909
"4273",1.172922223,18.939085,9918.289864,9918.50488470969
"4274",1.173174167,18.94059667,9957.076877,9957.29301193446
"4275",1.173425834,18.94210667,9964.821857,9965.03843383757
"4276",1.173674445,18.94359833,9938.769558,9938.98587875127
"4277",1.1739225,18.94508667,9906.632929,9906.84885684073
"4278",1.174244445,18.94701833,9873.536294,9873.75180344368
"4279",1.174561389,18.94892,9912.730257,9912.94689005388
"4280",1.174810834,18.95041667,9914.806641,9915.02358785039
"4281",1.175060278,18.95191333,9889.799703,9890.01633424081
"4282",1.175308612,18.95340333,9839.448409,9839.66416789397
"4283",1.175555,18.95488167,9826.631125,9826.84683449295
"4284",1.175882778,18.95684833,9788.940532,9789.15564510562
"4285",1.176205556,18.958785,9815.446991,9815.66291843256
"4286",1.176452778,18.96026833,9841.724962,9841.94170019144
"4287",1.176701667,18.96176167,9829.476453,9829.69315402126
"4288",1.176950278,18.96325333,9842.251239,9842.46845592171
"4289",1.177198612,18.96474333,9822.825533,9823.04255613402
"4290",1.177521112,18.96667833,9814.258389,9814.475457797
"4291",1.177840834,18.96859667,9888.97021,9889.18916822501
"4292",1.178092223,18.970105,9912.153963,9912.37367229851
"4293",1.178341667,18.97160167,9958.536777,9958.75775441549
"4294",1.17859,18.97309167,9999.292525,9999.51464705142
"4295",1.178835834,18.97456667,10032.20119,10032.4242843342
"4296",1.179163056,18.97653,10022.31141,10022.5345256467
"4297",1.1794875,18.97847667,10050.41609,10050.640073478
"4298",1.179736112,18.97996833,10032.59432,10032.818147345
"4299",1.179983612,18.98145333,10013.09863,10013.3222997223
"4300",1.180232223,18.982945,9989.791986,9990.01541200502
"4301",1.180486389,18.98447,9983.315179,9983.53877363069
"4302",1.180816945,18.98645333,10001.2875,10001.511810731
"4303",1.181139445,18.98838833,10115.59756,10115.8247519901
"4304",1.181387223,18.989875,10132.57613,10132.8040208611
"4305",1.1816375,18.99137667,10177.17062,10177.3997970997
"4306",1.181886112,18.99286833,10178.74944,10178.97893619
"4307",1.182138334,18.99438167,10205.93632,10206.1666775732
"4308",1.182458334,18.99630167,10176.9253,10177.1552496224
"4309",1.182773334,18.99819167,10197.77573,10198.0063983536
"4310",1.183019167,18.99966667,10163.32207,10163.5522060255
"4311",1.183269445,19.00233667,10111.7135,10111.9427134251
"4312",1.183522223,19.00537,10073.77267,10074.0013046915
"4313",1.183771945,19.00836667,10071.78636,10072.0152323903
"4314",1.184096667,19.01226333,10045.55152,10045.7800795733
"4315",1.184420834,19.01615333,10072.86748,10073.0969817602
"4316",1.184673056,19.01918,10052.24948,10052.4788326142
"4317",1.184920278,19.02214667,10028.61867,10028.8478038264
"4318",1.185166389,19.0251,9945.05114,9945.27864548553
"4319",1.185413889,19.02807,9923.288126,9923.51541523848
"4320",1.185734723,19.03192,9929.347818,9929.5755292496
"4321",1.186053612,19.03574667,9925.489381,9925.71725019137
"4322",1.186305834,19.03877333,9882.25586,9882.48298144941
"4323",1.186558889,19.04181,9940.220234,9940.44893521266
"4324",1.186811112,19.04483667,9885.592962,9885.82065171781
"4325",1.187059445,19.04781667,9921.415764,9921.64452444284
"4326",1.187385,19.05172333,9957.896991,9958.12687822334
"4327",1.187704723,19.05556,10040.85535,10041.087442737
"4328",1.187954167,19.05855333,10033.1505,10033.3827442829
"4329",1.1882,19.06150333,10048.88657,10049.1195092176
"4330",1.188448612,19.06448667,9988.808077,9989.03995278473
"4331",1.188698889,19.06749,10027.10025,10027.3333456932
"4332",1.189023056,19.07138,10018.67289,10018.9060813683
"4333",1.189342223,19.07521,10058.92592,10059.1603447114
"4334",1.189594445,19.07823667,10023.33519,10023.5690805917
"4335",1.189847223,19.08127,9994.109751,9994.34321476363
"4336",1.190095834,19.08425333,10008.7373,10008.9713616363
"4337",1.190346389,19.08726,9964.916455,9965.14974671373
"4338",1.190670834,19.09115333,9912.627894,9912.86021482219
"4339",1.190990834,19.09499333,9926.622329,9926.85526756893
"4340",1.191238056,19.09796,9887.658838,9887.89115065255
"4341",1.1914875,19.10095333,9815.091134,9815.32202839873
"4342",1.191737778,19.10395667,9800.80973,9801.04057521607
"4343",1.191986667,19.10694333,9747.415455,9747.64533002448
"4344",1.192311667,19.11084333,9698.286724,9698.51576172196
"4345",1.192633334,19.11470333,9745.825369,9746.05581611699
"4346",1.192880278,19.11766667,9794.197717,9794.42959836359
"4347",1.193128056,19.12064,9800.729117,9800.96144409653
"4348",1.19338,19.12366333,9789.479013,9789.71136361787
"4349",1.193630278,19.12666667,9802.211039,9802.44394562577
"4350",1.193960278,19.13062667,9821.367813,9821.60143041216
"4351",1.1942825,19.13449333,9890.83293,9891.06845721569
"4352",1.194530556,19.13747,9894.476236,9894.71210883088
"4353",1.194781667,19.14048333,9874.440751,9874.6764438321
"4354",1.195031112,19.14347667,9857.761722,9857.99731486099
"4355",1.1952825,19.14649333,9819.177254,9819.41222217007
"4356",1.195610556,19.15043,9769.110925,9769.3449941218
"4357",1.1959375,19.15435333,9829.050886,9829.28673167344
"4358",1.196186389,19.15734,9805.728704,9805.96433026135
"4359",1.196435556,19.16033,9784.60319,9784.83864863111
"4360",1.196688889,19.16337,9783.525616,9783.76134813746
"4361",1.196939167,19.16637333,9768.932543,9769.16822553585
"4362",1.197266112,19.17029667,9721.881149,9722.11599630817
"4363",1.197588612,19.17416667,9767.733886,9767.97014291349
"4364",1.197835278,19.17712667,9713.469654,9713.70485833492
"4365",1.198084723,19.18012,9704.474281,9704.70952644011
"4366",1.198335,19.18312333,9678.885905,9679.12078891849
"4367",1.198588334,19.18616333,9640.237878,9640.472082279
"4368",1.198908334,19.19000333,9594.401317,9594.63470435668
"4369",1.199221667,19.19376333,9618.714639,9618.94891590442
"4370",1.199469167,19.19673333,9618.35991,9618.5944768955
"4371",1.199718612,19.19972667,9539.831414,9540.06436426322
"4372",1.199971945,19.20138333,9564.493894,9564.7277835035
"4373",1.200220278,19.20287333,9586.272351,9586.50707178088
"4374",1.200549167,19.20484667,9613.750994,9613.98668744335
"4375",1.2008725,19.20678667,9677.627781,9677.8653426157
"4376",1.201123334,19.20829167,9693.985737,9694.22396315234
"4377",1.201372778,19.20978833,9677.640166,9677.87825310567
"4378",1.201622778,19.21128833,9644.089146,9644.32666962862
"4379",1.201875278,19.21280333,9624.271021,9624.50831802253
"4380",1.202202223,19.214765,9583.744148,9583.98070630634
"4381",1.202524723,19.2167,9611.813355,9612.05086769863
"4382",1.202773334,19.21819167,9616.516593,9616.75448383608
"4383",1.203027223,19.219715,9630.83875,9631.07725765199
"4384",1.203278612,19.22122333,9562.91618,9563.15326631246
"4385",1.203529723,19.22273,9551.910562,9552.1476373236
"4386",1.203853056,19.22467,9517.481958,9517.71843997695
"4387",1.2041725,19.22658667,9587.505119,9587.74360420157
"4388",1.204421389,19.22808,9621.069912,9621.30949662426
"4389",1.204669167,19.22956667,9586.78656,9587.02555588014
"4390",1.204920834,19.23107667,9582.101692,9582.34087781926
"4391",1.205169167,19.23256667,9548.058035,9548.29667691622
"4392",1.205493334,19.23451167,9541.47174,9541.71052324821
"4393",1.205817223,19.236455,9657.682269,9657.92431265774
"4394",1.206064723,19.23794,9696.537757,9696.78112572308
"4395",1.206313889,19.239435,9724.578439,9724.82286141762
"4396",1.206564167,19.24093667,9687.008147,9687.25193374953
"4397",1.206808334,19.24240167,9695.597312,9695.84162406659
"4398",1.207125556,19.244305,9675.949202,9676.19328752572
"4399",1.207442223,19.246205,9755.823463,9756.06983391165
"4400",1.207692778,19.24770833,9809.489664,9809.73766239441
"4401",1.2079425,19.24920667,9753.611431,9753.85828758632
"4402",1.208193334,19.25071167,9755.193788,9755.44095577077
"4403",1.208445834,19.25222667,9761.78584,9762.03344575818
"4404",1.208774723,19.2542,9718.8595,9719.10628609062
"4405",1.209099723,19.25615,9740.335163,9740.58276443753
"4406",1.209348612,19.25764333,9686.85765,9687.10416081663
"4407",1.209596389,19.25913,9637.320542,9637.56605982415
"4408",1.2098475,19.26063667,9613.036887,9613.28205247763
"4409",1.210098056,19.26214,9539.796914,9540.04047715784
"4410",1.210424167,19.26409667,9526.5786,9526.82209110422
"4411",1.210744723,19.26602,9583.295604,9583.54081202381
"4412",1.210989723,19.26749,9636.758763,9637.0056080024
"4413",1.211239167,19.26898667,9667.802464,9668.05037537019
"4414",1.211491112,19.27049833,9692.857699,9693.10656473681
"4415",1.211744167,19.27201667,9747.113327,9747.36389963247
"4416",1.212065,19.27394167,9740.934907,9741.1856347584
"4417",1.212381389,19.27584,9829.820194,9830.0735672528
"4418",1.212626945,19.27731333,9787.188874,9787.44150283558
"4419",1.212879167,19.27882667,9825.073485,9825.32744586734
"4420",1.213129445,19.28032833,9797.784661,9798.03823144536
"4421",1.213384723,19.28186,9739.607086,9739.85946411571
"4422",1.213710834,19.28381667,9697.689852,9697.94145620616
"4423",1.214031667,19.28574167,9769.457216,9769.71095857146
"4424",1.214278334,19.28722167,9794.020906,9794.27556469527
"4425",1.214529445,19.28872833,9837.371285,9837.62735045022
"4426",1.214777223,19.290215,9874.143138,9874.4004414671
"4427",1.215025,19.29170167,9886.05902,9886.31691620245
"4428",1.215342778,19.29360833,9879.666803,9879.92481447005
"4429",1.215661389,19.29552,9965.197421,9965.45795088681
"4430",1.215910278,19.29701333,9959.940848,9960.20152531634
"4431",1.216163334,19.29853167,9961.732896,9961.9939053551
"4432",1.216415278,19.30008667,9932.144362,9932.40488033976
"4433",1.216666945,19.30310667,9944.409785,9944.67091094517
"4434",1.216993889,19.30703,9941.448834,9941.71016702691
"4435",1.217312778,19.31085667,10044.83151,10045.0958894889
"4436",1.217561389,19.31384,10066.98024,10067.2455317337
"4437",1.217809723,19.31682,10073.96832,10074.2341259298
"4438",1.2180575,19.31979333,10019.52135,10019.7860481
"4439",1.218306112,19.32277667,10021.649,10021.9140836752
"4440",1.218629167,19.32665333,9993.909317,9994.17403822831
"4441",1.218944723,19.33044,9998.261035,9998.52620133045
"4442",1.219188612,19.33336667,9990.751804,9991.01710340018
"4443",1.219436389,19.33634,10041.67514,10041.9421260835
"4444",1.219682778,19.33929667,9945.738102,9946.00286792978
"4445",1.219931389,19.34228,9942.842666,9943.10768587619
"4446",1.220255834,19.34617333,9949.264141,9949.52962236761
"4447",1.220573889,19.34999,10015.91838,10016.1859316346
"4448",1.220825834,19.35301333,10009.65531,10009.9229869949
"4449",1.221074445,19.35599667,10042.34684,10042.6156862659
"4450",1.221326667,19.35902333,10004.56276,10004.8309333708
"4451",1.221578334,19.36204333,10044.24535,10044.5149282114
"4452",1.221897778,19.36587667,10066.12221,10066.3927178852
"4453",1.222213056,19.36966,10179.0935,10179.3673937947
"4454",1.222461389,19.37264,10225.69596,10225.971505463
"4455",1.222713612,19.37566667,10236.72064,10236.9968813149
"4456",1.222963056,19.37866,10217.01198,10217.288088115
"4457",1.223216389,19.3817,10213.55649,10213.8328557335
"4458",1.223548056,19.38568,10191.97731,10192.2534457099
"4459",1.223871667,19.38956333,10210.82228,10211.0992801657
"4460",1.224121112,19.39255667,10199.06961,10199.3465971884
"4461",1.224370278,19.39554667,10143.45731,10143.7330916632
"4462",1.224616112,19.39849667,10140.7099,10140.9859107714
"4463",1.224863889,19.40147,10067.22762,10067.501932935
"4464",1.225186389,19.40534,9974.442081,9974.7141658049
"4465",1.225504445,19.40915667,10057.16354,10057.4382306051
"4466",1.225752223,19.41213,10060.1716,10060.4467229293
