"","Time","Temperature","Vmax"
"546",0.507658055555558,10.2459483333333,36.0599287522165
"547",0.508016944444445,10.2481016666667,37.8033203591911
"548",0.508266666666666,10.2496,35.2071763579102
"549",0.508515833333336,10.251095,34.2550962484525
"550",0.5087675,10.252605,33.2359321386233
"551",0.509019444444447,10.2541166666667,34.963074816511
"552",0.509405,10.25643,36.5676088643735
"553",0.509770833333333,10.258625,39.3633124351595
"554",0.510023611111111,10.2601416666667,40.8196214318985
"555",0.510274444444444,10.2616466666667,40.4377779241375
"556",0.51052527777778,10.2631516666667,41.3608355567648
"557",0.510773888888891,10.2646433333333,38.1792177175841
"558",0.511146944444443,10.2668816666667,35.0706412476126
"559",0.511505000000002,10.26903,32.4142748188017
"560",0.51175638888889,10.2705383333333,32.5452770439107
"561",0.512008333333333,10.27205,30.1719842176456
"562",0.512256944444444,10.2735416666667,26.8618497412933
"563",0.512505277777779,10.2750316666667,23.5184483034832
"564",0.512878611111111,10.2772716666667,20.6103722045343
"565",0.513240000000002,10.27944,17.1377274429639
"566",0.513488611111113,10.2809316666667,18.0159995188
"567",0.513737222222224,10.2824233333333,15.3447120532439
"568",0.513989444444443,10.2839366666667,16.4302837787793
"569",0.514241666666666,10.28545,16.1353062007494
"570",0.514621944444445,10.2877316666667,15.4174266826182
"571",0.514983611111112,10.2899016666667,13.1728208987646
"572",0.515233333333333,10.2914,10.9751352342388
"573",0.515484166666666,10.292905,3.37292870045437
"574",0.515735555555557,10.2944133333333,2.40885761227226
"575",0.515986944444445,10.2959216666667,2.23572092762933
"576",0.51636611111111,10.2981966666667,2.4580663735346
"577",0.516726111111111,10.3,3.66719104596901
"578",0.516976388888888,10.3,2.47467500614279
"579",0.517223333333333,10.3,4.95015424911886
"580",0.517473333333334,10.3,7.28142922918675
"581",0.51772111111111,10.3,7.88627968428275
"582",0.518093888888891,10.3,8.80464628705056
"583",0.51845027777778,10.3,10.4299196539619
"584",0.518699722222222,10.3,11.8509270944702
"585",0.518948333333333,10.3,12.5896307445825
"586",0.519196944444444,10.3,10.8708577233822
"587",0.519444444444445,10.3,11.8801817658899
"588",0.519816111111111,10.3,12.7424994319122
"589",0.5201725,10.3,10.8079924809055
"590",0.520423888888888,10.3,15.6333951774629
"591",0.520671944444443,10.3,17.0068197126108
"592",0.52092111111111,10.3,15.9978737417516
"593",0.52117138888889,10.3,16.5896425292153
"594",0.521542222222222,10.3,16.5786645234769
"595",0.52189611111111,10.3,13.5652893494468
"596",0.522148055555557,10.3,6.37587365052991
"597",0.522396944444444,10.3,0.658368723692237
"598",0.522648055555556,10.3,2.00933545849841
"599",0.522901111111113,10.3,3.77366524324491
"600",0.523283055555555,10.3,5.9375137112379
"601",0.523647500000002,10.3,2.47834382679796
"602",0.523897777777779,10.3,1.47149731843079
"603",0.524146666666666,10.3,3.72043646538594
"604",0.524396388888891,10.3,3.57650630692546
"605",0.524643888888888,10.3,3.81691532295671
"606",0.525018055555555,10.3,3.94332990123337
"607",0.525380277777777,10.3,2.34048240549014
"608",0.525630277777778,10.3,3.57824142681161
"609",0.525879722222224,10.3,6.24613601974119
"610",0.526128611111114,10.3,9.80870970221141
"611",0.526379722222226,10.3,11.8600428450561
"612",0.526760555555557,10.3,13.8574056568383
"613",0.527121666666668,10.3,12.6782295007744
"614",0.527372222222225,10.3,14.8520323811786
"615",0.527626111111114,10.3,15.9794129538267
"616",0.527876388888891,10.3,16.3262761151941
"617",0.528128611111113,10.3,16.1211344001262
"618",0.528511388888893,10.3,16.047875493241
"619",0.528872500000005,10.3,15.2994510990712
"620",0.529120000000001,10.3,16.0147038386452
"621",0.529368888888892,10.3,13.3011729673415
"622",0.529619166666669,10.3,11.6736238746018
"623",0.52986777777778,10.3,10.7743060499665
"624",0.53025055555556,10.3,9.97270240921879
"625",0.530614722222224,10.3,9.54642865021807
"626",0.530860000000003,10.3,9.93752389864732
"627",0.531109444444449,10.3,12.7616241720369
"628",0.531360000000002,10.3,10.9162970226874
"629",0.531608333333337,10.3,10.9485022654084
"630",0.531979166666668,10.3,11.0451291453694
"631",0.532336666666668,10.3,8.83406185831911
"632",0.532584166666669,10.3,8.42141619061052
"633",0.532828888888892,10.3,7.99505569695667
"634",0.533077500000003,10.3,7.15086635489156
"635",0.533323611111114,10.3,6.73786164184361
"636",0.533700833333337,10.302205,6.03973894980166
"637",0.534062500000003,10.304375,7.84407771222986
"638",0.534314722222226,10.3058883333334,6.33969084225142
"639",0.534568611111115,10.3074116666667,7.93434820717312
"640",0.534823055555558,10.3089383333334,7.73925220452679
"641",0.535072222222225,10.3104333333333,6.61559234575921
"642",0.535450555555559,10.3127033333334,5.62312001825384
"643",0.535810833333335,10.314865,7.39207893247323
"644",0.536060833333336,10.316365,9.04831249182992
"645",0.536307777777781,10.3178466666667,6.35899299728764
"646",0.536555000000002,10.31933,5.50318767649164
"647",0.536805000000004,10.32083,3.54234882571056
"648",0.537178611111115,10.3230716666667,1.27572833040125
"649",0.537540277777782,10.3252416666667,4.03823683022544
"650",0.537788888888893,10.3267333333334,2.34675885210026
"651",0.538037222222224,10.3282233333333,0.845584057325352
"652",0.538287777777781,10.3297266666667,4.77542214991364
"653",0.538540555555559,10.3312433333334,4.57110343296437
"654",0.538923888888891,10.3335433333333,4.65344604473216
"655",0.539288888888893,10.3357333333334,3.31226408848461
"656",0.539534166666668,10.337205,3.93729847950341
"657",0.539780833333338,10.338685,6.67159572208462
"658",0.540032222222225,10.3401933333334,5.72827975075243
"659",0.540286111111114,10.3417166666667,6.34758510607172
"660",0.540655833333335,10.343935,6.66990929608035
"661",0.541008888888892,10.3460533333334,1.68684227997981
"662",0.541254722222226,10.3475283333334,3.12658409870291
"663",0.541502500000002,10.349015,4.26612954184452
"664",0.541753333333335,10.35052,4.74777054731395
"665",0.542004722222226,10.3520283333334,4.36721764767165
"666",0.542376944444448,10.3542616666667,4.21873357270182
"667",0.542735000000003,10.35641,7.72956335635318
"668",0.542981388888893,10.3578883333334,2.98104257427063
"669",0.543229166666669,10.359375,3.51418235014824
"670",0.54347777777778,10.3608666666667,4.14465454129959
"671",0.543727500000002,10.362365,7.24243800655228
"672",0.544098333333337,10.36459,10.0097681543276
"673",0.544451944444446,10.3667116666667,12.2476483117903
"674",0.544697500000001,10.368185,13.6613463711493
"675",0.544946388888891,10.3696783333333,13.157772238824
"676",0.545197500000003,10.371185,14.8017315653055
"677",0.545445000000003,10.37267,9.52564032551932
"678",0.545814166666669,10.374885,4.5827909608488
"679",0.546168611111112,10.3770116666667,6.28434625913831
"680",0.546419166666669,10.378515,6.95875686937333
"681",0.546669444444446,10.3800166666667,6.27027361521624
"682",0.546913333333335,10.38148,5.70043440240693
"683",0.54716027777778,10.3829616666667,5.87263677421385
"684",0.547537500000003,10.385225,6.09567005247741
"685",0.547893055555557,10.3873583333333,6.52469172555901
"686",0.548139444444447,10.3888366666667,10.6657901163855
"687",0.548392500000001,10.390355,11.2740405569535
"688",0.548642500000002,10.391855,12.5367739405571
"689",0.548892500000003,10.393355,15.8393808904619
"690",0.549261111111113,10.3955666666667,18.6492044535825
"691",0.549618888888893,10.3977133333334,20.5734081035394
"692",0.549867500000004,10.399205,19.3321265658194
"693",0.550120000000002,10.40072,18.0443651503601
"694",0.55037277777778,10.4022366666667,21.1080936928234
"695",0.550620555555556,10.4037233333333,20.6856684861023
"696",0.550997222222224,10.4059833333333,20.5449495606256
"697",0.551354444444448,10.4081266666667,23.0327676704992
"698",0.551601944444445,10.4096116666667,21.3784936324154
"699",0.551851944444446,10.4111116666667,21.7938721904434
"700",0.552099722222226,10.4125983333334,23.9806612244813
"701",0.552350277777779,10.4141016666667,23.376394146838
"702",0.552725833333336,10.416355,22.707808605351
"703",0.553086388888892,10.4185183333334,23.2514500109879
"704",0.553335000000003,10.42001,24.6405729026532
"705",0.553582222222224,10.4214933333333,25.4015952748454
"706",0.55383027777778,10.4229816666667,21.8486685063882
"707",0.554080555555557,10.4244833333333,24.3931435330884
"708",0.554456111111114,10.4267366666667,27.1698731265893
"709",0.554817500000001,10.428905,25.7320248734151
"710",0.555070555555558,10.4304233333334,28.6378267989203
"711",0.555324166666668,10.431945,26.9200608373677
"712",0.555574722222224,10.4334483333333,29.6755291863193
"713",0.555827222222226,10.4349633333334,29.5097318088167
"714",0.556196944444447,10.4371816666667,29.1551870813704
"715",0.55655166666667,10.43931,27.3397360800902
"716",0.55679916666667,10.440795,25.2410246673408
"717",0.557049444444447,10.4422966666667,25.6132196999792
"718",0.557302777777781,10.4438166666667,26.8898797118602
"719",0.557558333333335,10.44535,32.5434139656879
"720",0.557929444444446,10.4475766666667,37.8375089948274
"721",0.558290277777781,10.4497416666667,34.6163958598128
"722",0.558541944444445,10.4512516666667,35.0484485459322
"723",0.558792222222226,10.4527533333334,36.0101206878541
"724",0.559042500000003,10.454255,34.0665571990707
"725",0.559295277777781,10.4557716666667,29.8602370764034
"726",0.559679444444447,10.4580766666667,26.0703986759446
"727",0.560042222222225,10.4602533333333,25.0344685712755
"728",0.560289722222225,10.4617383333334,26.4888869177377
"729",0.560539166666667,10.463235,28.1324816949384
"730",0.560790555555555,10.4647433333333,27.3983492836601
"731",0.561040833333336,10.466245,26.8294227824101
"732",0.561423611111112,10.4685416666667,26.0377940291068
"733",0.561789444444446,10.4707366666667,24.9363293656241
"734",0.562040555555557,10.4722433333333,26.3624711939968
"735",0.562291666666669,10.47375,23.8369209444799
"736",0.562539166666666,10.475235,20.3517526436367
"737",0.562790555555557,10.4767433333333,18.9887398289617
"738",0.563167777777781,10.4790066666667,17.5264456866633
"739",0.563531388888889,10.4811883333333,17.4568177782476
"740",0.56378027777778,10.4826816666667,19.1391061940222
"741",0.564026944444445,10.4841616666667,18.4995793439382
"742",0.564276666666667,10.48566,16.3645637435355
"743",0.564528333333334,10.48717,16.9207994620381
"744",0.564902500000001,10.489415,17.6646591264322
"745",0.565264444444447,10.4915866666667,18.121513417837
"746",0.565514444444445,10.4930866666667,17.1653861140124
"747",0.565763888888891,10.4945833333333,19.7570451751955
"748",0.566012500000002,10.496075,19.9758325195343
"749",0.56626388888889,10.4975833333333,22.1927844481915
"750",0.566649444444446,10.4998966666667,24.6989574601205
"751",0.567011944444444,10.5,21.4596347059446
"752",0.567262500000001,10.5,22.9797754133519
"753",0.567511111111112,10.5,22.4514538233137
"754",0.567758611111112,10.5,22.1521341491572
"755",0.568007222222223,10.5,22.8839589234592
"756",0.568378055555558,10.5,23.2755773601169
"757",0.568736111111113,10.5,26.2820926111178
"758",0.568988611111112,10.5,27.9309407025506
"759",0.56924277777778,10.5,29.2279237025925
"760",0.569493055555557,10.5,25.7475125787193
"761",0.569747222222225,10.5,26.3158461838962
"762",0.570129166666667,10.5,27.4219696177197
"763",0.570489722222222,10.5,26.6233052323437
"764",0.570741944444445,10.5,26.8569350812749
"765",0.570993611111112,10.5,26.824129247955
"766",0.571241666666668,10.5,25.7283373046736
"767",0.571494722222222,10.5,23.1207957073173
"768",0.571870555555558,10.5,19.903543312867
"769",0.572226944444444,10.5,19.791606853661
"770",0.572474166666668,10.5,18.7705320113421
"771",0.572724166666666,10.5,15.6512529543345
"772",0.572970833333335,10.5,24.1687579442096
"773",0.573220000000002,10.5,26.8332682960282
"774",0.573588611111112,10.5,29.6095019962307
"775",0.573942777777779,10.5,26.9677883292155
"776",0.574189444444445,10.5,27.2163823872852
"777",0.574441111111112,10.5,28.5211736460142
"778",0.574694722222225,10.5,31.0491091872693
"779",0.574940833333335,10.5,30.2731416609186
"780",0.575311666666667,10.5,29.1647859964161
"781",0.575668888888891,10.5,25.0651511930982
"782",0.575914444444446,10.5,25.4353928644003
"783",0.576164999999998,10.5,22.8859588165284
"784",0.576412777777778,10.5,24.9895888291015
"785",0.57666111111111,10.5,24.3203405243585
"786",0.5770325,10.5,23.8754784096417
"787",0.57738861111111,10.5,24.5459592679315
"788",0.577637777777776,10.5,21.4543026785407
"789",0.577884722222221,10.5,22.2876795713465
"790",0.578132500000001,10.5,19.6534131521249
"791",0.578380000000002,10.5,20.8057985703854
"792",0.578758055555556,10.5,21.65710140843
"793",0.579118333333333,10.5,19.0656928058007
"794",0.57936861111111,10.5,16.9434134868366
"795",0.579617222222221,10.5,14.6926558155994
"796",0.579863055555555,10.5,15.1921921584344
"797",0.580109722222221,10.5,10.7456145634348
"798",0.580481666666666,10.5,6.65701789213388
"799",0.580836944444445,10.5,4.73105456820836
"800",0.581085833333332,10.5,4.49598605028627
"801",0.581340555555555,10.5,4.96227523192224
"802",0.581589166666666,10.5,5.95566912394755
"803",0.581837777777777,10.5,6.43562361157457
"804",0.582210277777778,10.5,6.78173678559723
"805",0.582568333333333,10.5,3.16299240176808
"806",0.582818055555555,10.5,3.55122176329067
"807",0.583066666666666,10.5,7.3159027046341
"808",0.583316944444443,10.5,10.4203824269378
"809",0.583567222222224,10.5014033333333,13.6120529721918
"810",0.5839475,10.503685,16.7592864706585
"811",0.584309444444446,10.5058566666667,15.8704153804179
"812",0.584558055555557,10.5073483333333,16.8278771390963
"813",0.584804722222222,10.5088283333333,18.4233580297304
"814",0.585053055555554,10.5103183333333,20.9212977855545
"815",0.585303333333335,10.51182,22.1313413377876
"816",0.585678055555557,10.5140683333333,23.224554978907
"817",0.586034444444446,10.5162066666667,22.7442114977502
"818",0.586280277777777,10.5176816666667,21.7838174529457
"819",0.586527777777777,10.5191666666667,21.9256494109292
"820",0.586777499999999,10.520665,22.7521653914286
"821",0.587028611111111,10.5221716666667,20.5584757930382
"822",0.587408055555555,10.5244483333333,18.6424805304899
"823",0.587770555555557,10.5266233333333,19.853543048662
"824",0.588018333333333,10.52811,19.3372913231232
"825",0.588265833333333,10.529595,19.5857706065531
"826",0.588514444444445,10.5310866666667,17.2175979745868
"827",0.588767500000002,10.532605,17.7934712695988
"828",0.589149999999999,10.5349,18.4082511447059
"829",0.58951138888889,10.5370683333333,16.3772618712067
"830",0.589759722222221,10.5385583333333,16.6217768554693
"831",0.590008888888888,10.5400533333333,13.3691991388655
"832",0.590260277777779,10.5415616666667,10.0196860287661
"833",0.59050888888889,10.5430533333333,9.57602446191829
"834",0.590880000000001,10.54528,9.24991523829395
"835",0.591239722222222,10.5474383333333,7.57778905838913
"836",0.591488333333333,10.54893,7.4704543296262
"837",0.591736388888889,10.5504183333333,8.81003691958249
