"","Time","Temperature","Vmax"
"535",0.654934444444447,10.5111799999999,-0.123539789697064
"536",0.655181388888889,10.506735,-1.27222323455238
"537",0.655430555555555,10.50225,0.135400035463883
"538",0.655682777777778,10.49771,1.11079121600029
"539",0.655933055555558,10.4932049999999,2.42747303300491
"540",0.656307222222222,10.48647,3.49772326782643
"541",0.656664166666666,10.480045,4.51370918574397
"542",0.656914444444447,10.47554,3.96431808795262
"543",0.657162222222223,10.47108,3.20900619352273
"544",0.657414166666666,10.466545,4.46357427346917
"545",0.657664722222223,10.462035,3.46015114174498
"546",0.658033055555557,10.455405,2.78224003984118
"547",0.658387222222225,10.44903,0.71742548124071
"548",0.658634444444446,10.44458,1.20055416603468
"549",0.658880833333335,10.440145,-0.914773452183707
"550",0.659126666666666,10.43572,2.62697471793147
"551",0.659375277777777,10.431245,6.2116130595295
"552",0.659744444444446,10.4246,9.21639148407062
"553",0.660100833333332,10.418185,7.15245167617023
"554",0.660352777777778,10.41365,6.25617168102184
"555",0.660606944444443,10.409075,5.46174869753261
"556",0.660855555555554,10.4046,7.26088004179497
"557",0.661104166666665,10.400125,6.32520894590825
"558",0.661469444444443,10.39355,5.684308555912
"559",0.661820555555555,10.38723,6.18203378734263
"560",0.662068333333335,10.38277,7.32930767522834
"561",0.662316666666666,10.3783,9.14541361373092
"562",0.662563055555556,10.373865,11.4688214910507
"563",0.662811666666667,10.36939,11.6074842301904
"564",0.6631875,10.362625,11.8344338029214
"565",0.663545,10.35619,13.7630911575185
"566",0.663796944444443,10.351655,10.9172507400954
"567",0.664048333333334,10.34713,11.5353876266618
"568",0.664297500000001,10.342645,13.6144896505161
"569",0.664549722222223,10.338105,14.4131996598601
"570",0.664928888888888,10.33128,15.0576407023502
"571",0.665286388888888,10.324845,16.8567879166955
"572",0.665533888888888,10.32039,15.3508904361479
"573",0.665781666666668,10.31593,14.4698283678834
"574",0.66603,10.31146,14.2460019250105
"575",0.666277777777776,10.307,16.2570833164858
"576",0.666655833333334,10.300195,18.0596795429414
"577",0.667020555555557,10.3042466666667,16.1555976003759
"578",0.667269722222223,10.3072366666667,15.8273033986122
"579",0.667521111111111,10.3102533333333,17.8877439765367
"580",0.667773611111109,10.3132833333333,19.3473914434731
"581",0.668025555555556,10.3163066666667,20.752218522635
"582",0.668393055555556,10.3207166666667,22.4724781792559
"583",0.668742222222222,10.3249066666667,18.6757078985219
"584",0.668993333333334,10.32792,18.4051808445113
"585",0.669244722222221,10.3309366666667,17.3066241689368
"586",0.669493888888888,10.3339266666667,15.7086343217858
"587",0.669745277777779,10.3369433333334,15.5229306736239
"588",0.670111944444444,10.3413433333333,15.3202404866703
"589",0.670463333333335,10.34556,17.2901236458573
"590",0.670716666666668,10.3486,19.2872232479621
"591",0.670966944444445,10.3516033333333,23.1358842630115
"592",0.671218333333333,10.35462,23.8492590164658
"593",0.671466111111113,10.3575933333334,27.2083323914097
"594",0.671853333333332,10.36224,30.3519404416271
"595",0.672223333333332,10.36668,30.1830963650716
"596",0.672473888888889,10.3696866666667,31.4855633280666
"597",0.672725833333332,10.37271,32.6612803389091
"598",0.672973611111112,10.3756833333333,32.8536778892264
"599",0.673223055555557,10.3786766666667,32.0978218242644
"600",0.673598611111111,10.3831833333333,31.3922085812946
"601",0.673961111111112,10.3875333333333,31.8712023222819
"602",0.674208055555557,10.3904966666667,30.0998804138996
"603",0.674456666666668,10.39348,30.8829466875996
"604",0.674707222222221,10.3964866666667,30.46833342992
"605",0.674959166666668,10.39951,26.2825466188646
"606",0.675335555555556,10.4040266666667,22.1499571941245
"607",0.675693055555556,10.4083166666667,21.0931348264905
"608",0.675942222222223,10.4113066666667,20.9655721855882
"609",0.676189999999999,10.41428,20.3677512287966
"610",0.676438611111114,10.4172633333334,22.900414764996
"611",0.676688055555559,10.4202566666667,21.9302574523176
"612",0.677061388888892,10.4247366666667,20.8867202712703
"613",0.677418055555557,10.4290166666667,20.6236305502871
"614",0.677664722222226,10.4319766666667,18.4902724549588
"615",0.677915277777779,10.4349833333333,18.1344802535969
"616",0.678164444444449,10.4379733333334,16.8916268640266
"617",0.67841305555556,10.4409566666667,14.4993726660796
"618",0.678776944444448,10.4453233333334,12.2584719598842
"619",0.679129722222225,10.4495566666667,12.8472224443575
"620",0.679383611111114,10.4526033333334,10.8144213322305
"621",0.679633888888891,10.4556066666667,11.0221013419957
"622",0.679882500000002,10.45859,9.18311477252857
"623",0.680137222222226,10.4616466666667,7.15231613272589
"624",0.680521944444447,10.4662633333334,4.88910341582532
"625",0.680885833333335,10.47063,6.16333033811988
"626",0.681134166666671,10.47361,9.4397707510614
"627",0.681382500000002,10.47659,8.1444891613987
"628",0.681629444444447,10.4795533333334,7.94375728672003
"629",0.681876111111113,10.4825133333334,8.4712617079408
"630",0.682244722222227,10.4869366666667,9.11135937914178
"631",0.68259916666667,10.49119,9.35287599345561
"632",0.682848611111113,10.4941833333333,11.4817791802435
"633",0.683102500000001,10.49723,14.8593440839024
"634",0.683355833333334,10.500135,16.9185322659541
"635",0.683606111111115,10.5016366666667,16.7086416415228
"636",0.683968611111113,10.5038116666667,16.0045299725083
"637",0.684317777777779,10.5059066666667,15.083810525395
"638",0.68456638888889,10.5073983333333,18.18734877187
"639",0.684816666666671,10.5089,18.4348836578176
"640",0.685069444444449,10.5104166666667,19.8432156452118
"641",0.685321944444447,10.5119316666667,18.856663396627
"642",0.685684444444448,10.5141066666667,18.3624504834114
"643",0.686035833333336,10.516215,19.5241881899288
"644",0.686286111111113,10.5177166666667,21.7939611888096
"645",0.686532777777782,10.5191966666667,23.0099404440263
"646",0.686781944444449,10.5206916666667,23.8426848744267
"647",0.68703055555556,10.5221833333334,21.8575474040992
"648",0.68740888888889,10.5244533333333,19.7358961692734
"649",0.687773611111113,10.5266416666667,18.0830324965683
"650",0.688021944444448,10.5281316666667,15.7823822571091
"651",0.688272222222225,10.5296333333333,15.555603662606
"652",0.688523611111113,10.5311416666667,17.6227396842252
"653",0.688777777777781,10.5326666666667,16.8933905050591
"654",0.689161388888892,10.5349683333334,16.4358429632625
"655",0.689523055555558,10.5371383333334,16.5338447330496
"656",0.68977277777778,10.5386366666667,18.3701024973595
"657",0.690018611111115,10.5401116666667,19.3803827585311
"658",0.69026555555556,10.5415933333334,19.2888176120605
"659",0.690515555555557,10.5430933333333,19.1779912032398
"660",0.690892222222225,10.5453533333334,18.7294049642851
"661",0.691252222222226,10.5475133333334,20.9784773273884
"662",0.691506944444445,10.5490416666667,20.6662458905684
"663",0.691758333333337,10.55055,20.7359511002192
"664",0.692007777777779,10.5520466666667,21.7464683815842
"665",0.692257222222225,10.5535433333333,23.1669421838307
"666",0.692642777777782,10.5558566666667,24.7082416493739
"667",0.69300638888889,10.5580383333333,21.3579305397162
"668",0.693253055555556,10.5595183333333,20.1861676458704
"669",0.693497222222224,10.5609833333333,19.0680901319333
"670",0.693743055555559,10.5624583333334,22.3114738390497
"671",0.693995277777781,10.5639716666667,24.6442487658982
"672",0.694366944444447,10.5662016666667,27.3006471481446
"673",0.694725277777778,10.5683516666667,23.3841587106968
"674",0.694972777777779,10.5698366666667,24.0620761400019
"675",0.695222222222225,10.5713333333333,21.6330326207469
"676",0.695470833333336,10.572825,22.3222080387592
"677",0.695720000000002,10.57432,21.5210239858406
"678",0.696092222222224,10.5765533333333,20.4206188474739
"679",0.696447500000002,10.578685,17.4352057391243
"680",0.69669888888889,10.5801933333333,18.439901188167
"681",0.696947500000001,10.581685,18.1750599460328
"682",0.697196944444447,10.5831816666667,15.8039010235462
"683",0.697447500000003,10.584685,13.9822409983916
"684",0.697813611111113,10.5868816666667,12.2991913372526
"685",0.698164444444445,10.5889866666667,9.5087205224671
"686",0.698413055555556,10.5904783333333,6.6373617850079
"687",0.698661666666667,10.59197,6.05436375356817
"688",0.698911111111113,10.5934666666667,5.14370433044694
"689",0.699158611111113,10.5949516666667,3.86376437079231
"690",0.699527777777779,10.5971666666667,2.60011146707569
"691",0.69987777777778,10.5992666666667,0.925788049130124
"692",0.700127222222225,10.6030533333334,0.95900672673104
"693",0.700375833333337,10.6090200000001,-1.16495966078683
"694",0.700625555555558,10.6150133333334,-4.5880622203326
"695",0.700874444444445,10.6209866666667,-4.7624138752043
"696",0.701259166666667,10.63022,-4.91189178944322
"697",0.70162388888889,10.6389733333334,-5.27330075905788
"698",0.701878055555558,10.6450733333334,-6.73363464502721
"699",0.702128333333335,10.65108,-5.11620796310619
"700",0.702378611111112,10.6570866666667,-6.31827153275925
"701",0.702631944444445,10.6631666666667,-6.34655741707015
"702",0.703021944444445,10.6725266666667,-6.20270504106495
"703",0.703390277777779,10.6813666666667,-8.1711161006865
"704",0.703637777777779,10.6873066666667,-7.76283402464714
"705",0.703887500000001,10.6933,-9.84842159864051
"706",0.704136111111112,10.6992666666667,-11.8536293944222
"707",0.704388055555559,10.7053133333334,-10.9759680250725
"708",0.704740000000002,10.71376,-9.85621587273015
"709",0.70508277777778,10.7219866666667,-8.63501027362519
"710",0.705332222222226,10.7279733333334,-9.08521661862129
"711",0.705583333333334,10.734,-5.95139061101056
"712",0.705836388888891,10.7400733333334,-6.53301548093747
"713",0.706086944444448,10.7460866666667,-4.97355798260055
"714",0.706456666666669,10.75496,-3.45292941322301
"715",0.706815277777779,10.7635666666667,-2.28398713609144
"716",0.707066111111111,10.7695866666667,-1.5811214762225
"717",0.707313055555556,10.7755133333334,-1.95616940135794
"718",0.707560555555557,10.7814533333334,-2.11759442752731
"719",0.70781388888889,10.7875333333334,-4.70270147336592
"720",0.708204722222224,10.7969133333334,-7.16869093167916
"721",0.708575,10.8058,-9.54239625037686
"722",0.708823333333336,10.8117600000001,-11.7762853685728
"723",0.709071944444447,10.8177266666667,-11.2626723112657
"724",0.709318611111112,10.8236466666667,-10.4819037081005
"725",0.709569166666669,10.8296600000001,-10.6622225238774
"726",0.709926944444444,10.8382466666667,-10.8247313165982
"727",0.710276111111111,10.8466266666667,-10.8066754098682
"728",0.710527222222223,10.8526533333333,-14.1905929355841
"729",0.710775000000002,10.8586000000001,-15.0865852404074
"730",0.711022777777779,10.8645466666667,-14.6376145721118
"731",0.711272222222225,10.8705333333334,-14.9624193136862
"732",0.71165138888889,10.8796333333334,-15.3017245119777
"733",0.712016111111112,10.8883866666667,-15.8283371090126
"734",0.712264444444444,10.8943466666667,-17.8007206914309
"735",0.712513055555555,10.9003133333333,-18.520675566654
"736",0.712760833333335,10.90626,-18.3534732349422
"737",0.713008333333335,10.9122,-17.5809413833825
"738",0.713389166666666,10.92134,-16.6641689514808
"739",0.713751111111112,10.9300266666667,-15.1574172554996
"740",0.7140025,10.93606,-16.8360332438914
"741",0.714251944444446,10.9420466666667,-17.2736697556874
"742",0.714503055555558,10.9480733333334,-18.0373890224926
"743",0.714753611111111,10.9540866666667,-17.2947906169784
"744",0.715120833333334,10.9629,-16.812844397022
"745",0.71547,10.97128,-16.1084244971283
"746",0.71571777777778,10.9772266666667,-12.1024489449091
"747",0.715968611111113,10.9832466666667,-13.5495863998962
"748",0.7162175,10.98922,-13.4591050918351
"749",0.716467777777777,10.9952266666666,-11.8006060210756
"750",0.716849722222222,11.0010983333333,-9.85308181862422
"751",0.717216944444446,11.0033016666667,-8.33811327808928
"752",0.717467222222223,11.0048033333333,-6.42928602550168
"753",0.717715833333334,11.006295,-3.09496182519827
"754",0.717963611111114,11.0077816666667,-0.388631506939684
"755",0.718212222222225,11.0092733333333,1.00686373193083
"756",0.718574722222223,11.0114483333333,2.11675186766898
"757",0.718925833333334,11.013555,0.123320147995147
"758",0.71917527777778,11.0150516666667,2.72990968969382
"759",0.719425277777778,11.0165516666667,3.99442235930717
"760",0.719673333333333,11.01804,6.84349782541844
"761",0.719925555555556,11.0195533333333,6.24962456690386
"762",0.720298333333333,11.02179,6.21282595827693
"763",0.720660833333334,11.023965,8.44233604926756
"764",0.720915555555558,11.0254933333333,9.63963796199789
"765",0.721167222222225,11.0270033333333,9.7936665683866
"766",0.721419166666668,11.028515,9.80042993552651
"767",0.721669722222224,11.0300183333333,10.5717122305392
"768",0.722041388888891,11.0322483333333,11.0290604054086
"769",0.722399166666666,11.034395,10.402831244556
"770",0.722651111111113,11.0359066666667,10.9715440316258
"771",0.722896111111113,11.0373766666667,12.9306413720486
"772",0.72314611111111,11.0388766666667,13.5778338795555
"773",0.723395833333335,11.040375,10.9607342527146
"774",0.723776111111111,11.0426566666667,8.78818373256192
"775",0.724135833333336,11.044815,11.2338715224821
"776",0.724383333333333,11.0463,13.5133638869005
"777",0.724635833333335,11.047815,12.2963347411821
"778",0.724886111111112,11.0493166666667,14.9004640289013
"779",0.725136388888889,11.0508183333333,17.0074785147094
"780",0.725511666666667,11.05307,18.8701530731507
"781",0.725871111111112,11.0552266666667,20.26925768499
"782",0.726122222222224,11.0567333333333,20.362291241147
"783",0.726372777777777,11.0582366666667,21.8291527593392
"784",0.726621388888888,11.0597283333333,24.1809240271685
"785",0.726869722222223,11.0612183333333,26.6876732984482
"786",0.727259722222222,11.0635583333333,28.8887546451432
"787",0.727625277777776,11.0657516666667,26.0806659296169
"788",0.727872222222221,11.0672333333333,26.1612016981005
"789",0.728123333333333,11.06874,28.4551496260055
"790",0.728372222222224,11.0702333333333,29.4769356538078
"791",0.728623055555556,11.0717383333333,30.0870877817952
"792",0.729006944444443,11.0740416666667,31.1494042983247
"793",0.729364444444443,11.0761866666667,30.0140751448006
"794",0.729614722222224,11.0776883333333,31.2740527201741
"795",0.729866944444443,11.0792016666667,32.8293804611681
"796",0.730116944444444,11.0807016666667,32.6294950409628
"797",0.730367777777776,11.0822066666667,33.3171052469589
"798",0.730759722222221,11.0845583333333,34.0928643771945
"799",0.731131388888888,11.0867883333333,32.9944090103077
"800",0.731381666666668,11.08829,34.5474592177182
"801",0.731633888888887,11.0898033333333,34.6481952195034
