"","Time","Temperature","Vmax"
"565",0.324280277777775,10.9543183333334,68.5199786736754
"566",0.324529444444441,10.9528233333334,66.9145161814803
"567",0.324778888888887,10.9513266666667,62.5854065931082
"568",0.325159166666663,10.949045,57.4598087116831
"569",0.325520833333329,10.946875,56.4161185155023
"570",0.32576833333333,10.94539,57.299664033491
"571",0.326014166666664,10.943915,55.6707783463409
"572",0.326265555555552,10.9424066666667,52.9341335862553
"573",0.326518611111109,10.9408883333333,47.9946119744875
"574",0.326880555555552,10.9387166666667,42.9467213875584
"575",0.327230555555553,10.9366166666667,39.1401393339412
"576",0.327479722222219,10.9351216666667,36.7880622176602
"577",0.32772833333333,10.93363,35.6157074108322
"578",0.327977222222221,10.9321366666667,35.9120900348234
"579",0.328228333333332,10.93063,36.7690728015389
"580",0.328595833333332,10.928425,38.5698576988589
"581",0.328949444444441,10.9263033333334,41.0546566103535
"582",0.329198611111107,10.9248083333334,42.8624742934419
"583",0.329446388888887,10.9233216666667,41.5627295791926
"584",0.329696666666664,10.92182,44.0147435070419
"585",0.329950833333332,10.920295,44.5671863501854
"586",0.330334444444443,10.9179933333333,44.68163681238
"587",0.330696944444441,10.9158183333334,44.049466269851
"588",0.330945833333332,10.914325,48.5353843595147
"589",0.331195277777774,10.9128283333334,50.4064047982144
"590",0.331445555555555,10.9113266666667,54.0245726254323
"591",0.331699444444443,10.9098033333333,57.4673222013527
"592",0.332070555555554,10.9075766666667,60.9026826516538
"593",0.332428611111109,10.9054283333333,61.4478787839109
"594",0.332680833333332,10.903915,62.913416691709
"595",0.332931944444444,10.9024083333333,62.9710265342723
"596",0.33317972222222,10.9009216666667,64.4769169163137
"597",0.333430277777776,10.9,61.9638693411413
"598",0.333784999999996,10.9,60.0398890578902
"599",0.334129444444444,10.9,60.2489523367305
"600",0.334377777777775,10.9,58.0771024300146
"601",0.334624166666665,10.9,57.7897484825512
"602",0.334871944444441,10.9,61.5169867273913
"603",0.335123611111108,10.9,64.7005864477364
"604",0.335511666666666,10.9,67.6967059075151
"605",0.335875277777774,10.9,68.8194343972237
"606",0.336123888888886,10.9,72.7646957373327
"607",0.336373333333331,10.9,70.0285994949428
"608",0.336620277777776,10.9,72.4408754856108
"609",0.336871388888885,10.9,67.224196597185
"610",0.337241666666664,10.9,61.733194980069
"611",0.337598888888885,10.9,67.2837334034419
"612",0.337846388888885,10.9,67.9661357936397
"613",0.338096944444442,10.9,71.8168405770317
"614",0.338347222222219,10.9,75.1237896604037
"615",0.338596666666665,10.9,72.8797299952331
"616",0.338957222222221,10.9,70.5682157846852
"617",0.339304722222217,10.9,63.4554125006458
"618",0.339553055555552,10.9,61.260395405518
"619",0.339799722222218,10.9,60.5875152923754
"620",0.340046388888887,10.9,58.2783485228311
"621",0.340293611111108,10.9,56.8160477142072
"622",0.340665277777774,10.9,55.1681577591286
"623",0.34102444444444,10.9,53.6769050082009
"624",0.341276388888887,10.9,55.637199657084
"625",0.341524166666663,10.9,53.8120158336685
"626",0.341772777777774,10.9,50.4160893912961
"627",0.342021111111109,10.9,47.6893301468215
"628",0.342414999999996,10.9,45.4082206122219
"629",0.342788888888887,10.9,44.4230231369824
"630",0.343041111111106,10.9,42.2776910718592
"631",0.343292499999998,10.9,38.9103344502807
"632",0.343547777777773,10.9,42.2927347533667
"633",0.343798333333329,10.9,40.114883567996
"634",0.344184722222217,10.9,37.8546827430174
"635",0.344554166666662,10.9,35.6226102417178
"636",0.344803611111108,10.9,35.9435849616386
"637",0.345053055555554,10.9,37.5534493678491
"638",0.34530083333333,10.9,34.6513109565788
"639",0.345551944444442,10.9,33.5069103366346
"640",0.345946388888884,10.9,31.8520309694298
"641",0.346314166666663,10.9,30.0426528287515
"642",0.346558888888887,10.9,30.6136162078008
"643",0.346805833333332,10.9,29.3420583768349
"644",0.347053888888884,10.9,23.8099371588752
"645",0.347306111111106,10.9,23.1929183291649
"646",0.34769444444444,10.9,23.1937914251737
"647",0.348065555555551,10.9,22.6166288889755
"648",0.348314166666662,10.9,23.5621808369799
"649",0.348565277777774,10.9,27.0505124046833
"650",0.348818333333331,10.9,27.1199763438943
"651",0.349066388888887,10.9,25.8672908285065
"652",0.349436944444442,10.9,24.4273884614924
"653",0.349800555555551,10.9,22.6489436239511
"654",0.350048333333331,10.90058,20.0632241708444
"655",0.350296944444442,10.9035633333333,23.8180339156253
"656",0.350546388888884,10.9065566666666,23.2777806115021
"657",0.350798333333331,10.90958,22.7145581342877
"658",0.351178611111106,10.9141433333333,22.1301176534655
"659",0.351539722222218,10.9184766666666,23.0340617734777
"660",0.351785555555552,10.9214266666666,24.7068375956924
"661",0.352034999999998,10.92442,23.996016469877
"662",0.352285277777775,10.9274233333333,24.6223724611259
"663",0.352536388888887,10.9304366666666,25.8132179253938
"664",0.352916666666662,10.9349999999999,27.3439409598651
"665",0.353277499999998,10.93933,29.08024331039
"666",0.353526388888885,10.9423166666666,28.432362514261
"667",0.353773888888885,10.9452866666666,29.3281134279583
"668",0.354023333333331,10.94828,28.4019809021475
"669",0.354275277777774,10.9513033333333,27.2919652165679
"670",0.354648333333331,10.95578,25.8646035881973
"671",0.355002777777774,10.9600333333333,23.8516294125427
"672",0.355249166666664,10.96299,22.5541616388264
"673",0.355495277777774,10.9659433333333,21.8868130916113
"674",0.355741666666664,10.9689,21.9821432722843
"675",0.355990555555551,10.9718866666666,22.1815977332575
"676",0.35640055555555,10.9768066666666,23.3844501379452
"677",0.356783611111106,10.9814033333333,23.9534701024518
"678",0.357028611111105,10.9843433333333,25.8870029459493
"679",0.357276388888885,10.9873166666666,29.1680367272694
"680",0.357523888888885,10.9902866666666,30.3079235284008
"681",0.357773333333328,10.9932799999999,30.8696057965431
"682",0.358182499999995,10.9981899999999,31.0105659996579
"683",0.358559999999994,11.0027199999999,35.9980831643784
"684",0.358806666666663,11.00568,36.3989735611163
"685",0.359053333333329,11.0086399999999,37.7762167114983
"686",0.359303055555551,11.0116366666666,40.8578187691807
"687",0.359554999999997,11.01466,41.0258452325696
"688",0.359938888888885,11.0192666666666,41.4828222995938
"689",0.36029694444444,11.0235633333333,41.9293891234597
"690",0.360545555555551,11.0265466666666,45.1515532683901
"691",0.360796666666663,11.02956,45.577209737306
"692",0.361049722222216,11.0325966666666,47.7437282363343
"693",0.361300277777773,11.0356033333333,46.0048472223368
"694",0.361672222222219,11.0400666666666,44.0143353580915
"695",0.36203194444444,11.0443833333333,42.8806010413608
"696",0.36228083333333,11.04737,39.9361756263622
"697",0.362526388888885,11.0503166666666,44.3582460340609
"698",0.362773888888886,11.0532866666666,44.9143605989572
"699",0.363023333333328,11.0562799999999,46.561614719823
"700",0.363393888888883,11.0607266666666,48.4544274620016
"701",0.363753888888884,11.0650466666666,47.2184366081292
"702",0.364004722222216,11.0680566666666,45.9725541514537
"703",0.364252777777772,11.0710333333333,46.2289781532617
"704",0.364499999999997,11.074,48.6896241187731
"705",0.36475305555555,11.0770366666666,48.2160551032828
"706",0.365151388888883,11.0818166666666,47.3403642514241
"707",0.36552555555555,11.0863066666666,46.805002989574
"708",0.365777777777773,11.0893333333333,47.9778677061868
"709",0.366027777777774,11.0923333333333,48.5274874458176
"710",0.366274722222219,11.0952966666666,49.6877476096193
"711",0.366525277777772,11.0983033333333,50.2535527335596
"712",0.366886944444439,11.1026433333333,51.3133348316453
"713",0.36723694444444,11.1068433333333,52.5834072358428
"714",0.367486388888886,11.1098366666666,54.0751253143666
"715",0.367735833333328,11.1128299999999,51.0774097662745
"716",0.367987777777775,11.1158533333333,50.1342872519171
"717",0.368241111111108,11.1188933333333,47.5314132119536
"718",0.368617222222217,11.1234066666666,45.110888052868
"719",0.368978333333328,11.1277399999999,43.293622916721
"720",0.369228888888885,11.1307466666666,42.2484922546262
"721",0.369482222222218,11.1337866666666,40.5132715086428
"722",0.369732222222219,11.1367866666666,37.460077981289
"723",0.369981666666661,11.1397799999999,39.2645176211861
"724",0.370351944444441,11.1442233333333,41.3972000161048
"725",0.370713611111108,11.1485633333333,45.2437513976945
"726",0.37096305555555,11.1515566666666,46.7888372444318
"727",0.37121055555555,11.1545266666666,47.0146019449197
"728",0.371459166666661,11.1575099999999,47.9122987460536
"729",0.371708055555555,11.1604966666667,46.9231872784924
"730",0.372099722222221,11.1651966666666,44.9536850158728
"731",0.372471666666666,11.16966,46.2958888337582
"732",0.372720277777778,11.1726433333333,45.054986039118
"733",0.372971388888886,11.1756566666666,49.322278002178
"734",0.373221111111108,11.1786533333333,51.9463225149272
"735",0.373469444444443,11.1816333333333,54.250501312967
"736",0.373834166666666,11.18601,56.4526972302295
"737",0.374184999999998,11.19022,52.3693305892753
"738",0.374435277777775,11.1932233333333,51.6878192493162
"739",0.374687222222221,11.1962466666667,53.2838195951848
"740",0.374936666666664,11.19924,51.7560236641809
"741",0.375185277777775,11.2022233333333,50.1417489761863
"742",0.375571388888887,11.2068566666666,47.8551192764031
"743",0.3759375,11.21125,46.5170696723319
"744",0.376188888888888,11.2142666666666,47.8491842645873
"745",0.376437222222219,11.2172466666666,46.1607957282815
"746",0.376686944444444,11.2202433333333,45.0086391922801
"747",0.376938888888888,11.2232666666666,40.9673998559778
"748",0.377344722222219,11.2281366666666,37.3812629040458
"749",0.377721944444443,11.2326633333333,39.0370975303421
"750",0.377970555555554,11.2356466666666,38.3127420931696
"751",0.378221944444441,11.2386633333333,39.5495635170786
"752",0.378473055555553,11.2416766666666,41.653350785183
"753",0.378728055555553,11.2447366666666,39.6696359396638
"754",0.379087222222222,11.2490466666667,37.9954628495978
"755",0.379428888888886,11.2531466666666,35.5336596111932
"756",0.379677222222221,11.2561266666666,36.7839314770951
"757",0.379929444444443,11.2591533333333,35.5926348238956
"758",0.38017833333333,11.26214,32.9075741366759
"759",0.380429166666666,11.26515,32.5572977712771
"760",0.380791111111109,11.2694933333333,31.4765964676203
"761",0.381138611111109,11.2736633333333,30.5987241922702
"762",0.381386944444444,11.2766433333333,28.3372216527218
"763",0.381635833333331,11.27963,25.7956445895856
"764",0.381885833333332,11.28263,22.6949303774721
"765",0.38213722222222,11.2856466666666,25.5734149737357
"766",0.382496388888886,11.2899566666666,28.6128195433538
"767",0.382845555555552,11.2941466666666,26.4941534892469
"768",0.383093888888887,11.2971266666666,24.0610588814979
"769",0.383343611111109,11.3000616666667,27.5915790856059
"770",0.383592777777775,11.3015566666667,26.106831952512
"771",0.383843055555552,11.3030583333333,22.7470043538998
"772",0.384223333333332,11.30534,20.5071671633285
"773",0.384583611111108,11.3075016666666,18.4223864682649
"774",0.384837222222221,11.3090233333333,15.8467101225756
"775",0.385083055555555,11.3104983333333,18.0731415167686
"776",0.385329999999997,11.31198,19.1242830348989
"777",0.385576666666666,11.31346,16.220599432161
"778",0.385964999999999,11.31579,12.2590907662471
"779",0.386330555555553,11.3179833333333,9.77486557865609
"780",0.386580555555555,11.3194833333333,13.5587896014148
"781",0.386830833333332,11.320985,12.4643628104092
"782",0.387082499999999,11.322495,12.6683372773478
"783",0.387336388888887,11.3240183333333,13.1070574866465
"784",0.387714722222221,11.3262883333333,14.0664865001703
"785",0.388076388888888,11.3284583333333,15.1936798347212
"786",0.38832611111111,11.3299566666667,14.7425957025399
"787",0.388577222222218,11.3314633333333,15.6881714868553
"788",0.38882944444444,11.3329766666666,11.0334521755292
"789",0.389078055555551,11.3344683333333,8.65873110137558
"790",0.38945722222222,11.3367433333333,6.35667400982679
"791",0.389818888888887,11.3389133333333,4.41066852286181
"792",0.390066944444442,11.3404016666667,5.03991091837769
"793",0.390316111111109,11.3418966666667,5.68161851952759
"794",0.390563888888885,11.3433833333333,5.61751209406133
"795",0.390814166666666,11.344885,7.05340801812521
"796",0.391178611111109,11.3470716666667,8.60203596044541
"797",0.391527777777775,11.3491666666667,9.14947529208238
"798",0.391776944444442,11.3506616666666,10.3037691578136
"799",0.392026666666663,11.35216,10.4481207436616
"800",0.392274999999999,11.35365,9.49760953083796
"801",0.392525277777776,11.3551516666667,10.0148476435705
"802",0.392919444444442,11.3575166666667,10.1798817510549
"803",0.393293055555554,11.3597583333333,10.2174353150292
"804",0.393543333333331,11.36126,8.58357294060884
"805",0.393793888888887,11.3627633333333,10.3680307358622
"806",0.394044999999999,11.36427,14.3466891136668
"807",0.394296388888887,11.3657783333333,15.0989924294062
"808",0.394676666666663,11.36806,16.1924460370159
"809",0.395036388888887,11.3702183333333,14.978798069292
"810",0.39528583333333,11.371715,17.8628740834536
"811",0.395534444444441,11.3732066666666,17.9500721401391
"812",0.39578222222222,11.3746933333333,23.5642729652806
"813",0.39603694444444,11.3762216666666,23.145294834884
"814",0.396416111111109,11.3784966666667,22.7534666827924
"815",0.396778055555551,11.3806683333333,24.7881575754352
"816",0.397029166666663,11.382175,25.1462838995398
"817",0.39727972222222,11.3836783333333,30.3041968775105
"818",0.397530277777776,11.3851816666667,33.3574780034437
"819",0.397779722222219,11.3866783333333,33.6658711084131
"820",0.39815333333333,11.38892,33.623742613423
"821",0.398513055555551,11.3910783333333,32.1135661045542
"822",0.398762499999997,11.392575,29.9635694889501
"823",0.399012222222219,11.3940733333333,28.6499439208123
"824",0.399259999999999,11.39556,30.0246080757993
"825",0.399506666666664,11.39704,29.3885583987646
"826",0.399876666666665,11.39926,28.9711734133915
"827",0.400237499999996,11.398575,27.5548202735776
"828",0.400488888888888,11.3970666666667,25.987145836634
"829",0.400741944444442,11.3955483333334,25.8248176362486
"830",0.40099583333333,11.394025,26.2469599540393
"831",0.401248055555553,11.3925116666667,27.1450356199471
"832",0.401609166666664,11.390345,28.6740333513489
"833",0.401956388888885,11.3882616666667,30.5112623435357
"834",0.40220472222222,11.3867716666667,30.5557321230938
"835",0.40245222222222,11.3852866666667,28.7849755309761
"836",0.402699999999996,11.3838,28.969944059519
"837",0.402950277777774,11.3822983333334,31.2784142590413
"838",0.403314444444441,11.3801133333334,33.1822302946072
"839",0.403666944444443,11.3779983333333,30.277156769437
"840",0.403920833333331,11.376475,28.5692369218941
"841",0.404171111111108,11.3749733333334,26.4642950555649
"842",0.40442083333333,11.373475,22.5605468994728
"843",0.404670833333331,11.371975,22.2736359427835
"844",0.40503722222222,11.3697766666667,21.9442810726276
"845",0.405386388888886,11.3676816666667,23.8652364833319
"846",0.405636944444439,11.3661783333334,23.0883369523161
"847",0.405887499999996,11.364675,25.6594125227284
