"","Time","Temperature","Vmax"
"553",0.393427500000004,10.560565,37.6811397485587
"554",0.393678888888892,10.5620733333333,33.8343299845828
"555",0.393930833333335,10.563585,32.3211271960678
"556",0.39417777777778,10.5650666666667,26.8354990281287
"557",0.39455888888889,10.5673533333333,21.2931528681571
"558",0.394928055555559,10.5695683333334,20.5973521672042
"559",0.395175833333335,10.571055,21.2421965869645
"560",0.395426666666668,10.57256,19.5689478295871
"561",0.395676388888893,10.5740583333334,19.2400219872529
"562",0.39592555555556,10.5755533333334,19.4817786527475
"563",0.39630666666667,10.57784,19.5347535709838
"564",0.396669444444447,10.5800166666667,19.8293610252469
"565",0.396920000000004,10.58152,17.4592218595812
"566",0.397166666666669,10.583,18.6436170882054
"567",0.397415833333336,10.584495,19.9306269590063
"568",0.397663611111112,10.5859816666667,20.8242888816485
"569",0.398044722222226,10.5882683333334,21.8931204293645
"570",0.398411944444446,10.5904716666667,23.1049612537217
"571",0.398662222222223,10.5919733333333,20.3353219666071
"572",0.398916111111115,10.5934966666667,16.4144064710357
"573",0.399164722222226,10.5949883333334,14.1983827062786
"574",0.399415000000004,10.59649,10.6897506958658
"575",0.399792777777782,10.5987566666667,7.02111606041807
"576",0.400150555555558,10.5981933333333,6.42204774602998
"577",0.400400277777779,10.5951966666666,7.192488012809
"578",0.400649722222225,10.5922033333333,4.94065107107465
"579",0.400899166666671,10.5892099999999,5.93895687692193
"580",0.401152222222225,10.5861733333333,5.40860306252786
"581",0.401538888888892,10.5815333333333,4.83781148162411
"582",0.401905277777781,10.5771366666666,3.46102768700264
"583",0.402152777777782,10.5741666666666,2.93592998821852
"584",0.402398888888892,10.5712133333333,3.6646008154825
"585",0.402647500000003,10.56823,5.27713698877561
"586",0.402900277777781,10.5651966666666,8.09264168412177
"587",0.403283055555557,10.5606033333333,11.039318958687
"588",0.403643333333334,10.55628,11.8990111796046
"589",0.40389277777778,10.5532866666666,11.6933084581008
"590",0.404141111111115,10.5503066666666,10.6814500209977
"591",0.404388888888891,10.5473333333333,9.58109160023962
"592",0.404639166666668,10.54433,11.8884727354496
"593",0.405015555555557,10.5398133333333,14.3089941342409
"594",0.40537277777778,10.5355266666666,14.1474753908026
"595",0.405621388888891,10.5325433333333,15.3766923620374
"596",0.405871944444448,10.5295366666666,12.9966369369131
"597",0.406123888888891,10.5265133333333,12.5858345319415
"598",0.406371666666667,10.52354,12.5983762343424
"599",0.406751944444447,10.5189766666666,13.0024980795134
"600",0.407112777777778,10.5146466666667,13.8671572118623
"601",0.407357500000002,10.51171,15.0729221852066
"602",0.407605000000003,10.50874,15.2166502697257
"603",0.407855555555559,10.5057333333333,17.7168587778443
"604",0.408105833333336,10.50273,18.5392164532721
"605",0.4084825,10.49821,18.8552663429168
"606",0.408845000000002,10.49386,21.2533267573734
"607",0.409095555555558,10.4908533333333,21.4040359264016
"608",0.40934388888889,10.4878733333333,22.4102396145491
"609",0.40959166666667,10.4849,21.2917703413748
"610",0.409838333333335,10.48194,21.962109547723
"611",0.410225833333334,10.47729,22.9457579216998
"612",0.410593055555558,10.4728833333333,27.0371742962821
"613",0.410839722222223,10.4699233333333,26.9670038539099
"614",0.411085000000002,10.46698,25.7767508808134
"615",0.411333333333334,10.464,28.5083228344989
"616",0.411586111111112,10.4609666666667,31.4448041097955
"617",0.411964722222225,10.4564233333333,34.5644639503283
"618",0.412325555555557,10.4520933333333,30.1129481060851
"619",0.412573888888892,10.4491133333333,28.8563204419466
"620",0.412824166666669,10.44611,29.9559501659609
"621",0.41307277777778,10.4431266666666,30.5734483617297
"622",0.413325277777779,10.4400966666667,29.5358757430215
"623",0.413706388888889,10.4355233333333,28.3596988466048
"624",0.414071111111112,10.4311466666667,28.8302748698602
"625",0.414317500000002,10.42819,28.2572896642939
"626",0.414565833333337,10.42521,28.4238874709785
"627",0.414817222222225,10.4221933333333,26.5182886552638
"628",0.415068611111112,10.4191766666667,26.7800412722866
"629",0.415452500000003,10.41457,26.9087326490047
"630",0.41581527777778,10.4102166666666,26.6433875364145
"631",0.416064444444447,10.4072266666666,24.4733232221371
"632",0.416315277777779,10.4042166666667,23.4187164199061
"633",0.41656416666667,10.40123,26.0749407855879
"634",0.416813888888891,10.3982333333333,24.9906719284265
"635",0.417194166666667,10.39367,23.9745354157012
"636",0.417559444444445,10.3892866666667,25.8942631788661
"637",0.417808888888891,10.3862933333333,27.3660630403273
"638",0.418056666666667,10.38332,25.3555419367959
"639",0.418306111111113,10.3803266666666,24.1320631902648
"640",0.418553333333334,10.37736,21.8848050615658
"641",0.418937222222225,10.3727533333333,19.4052352125564
"642",0.419305555555559,10.3683333333333,18.6731179097495
"643",0.419552500000001,10.36537,17.9536066909122
"644",0.41980027777778,10.3623966666666,18.3177056874175
"645",0.420049166666667,10.35941,20.6033419015522
"646",0.420298055555558,10.3564233333333,20.219763769645
"647",0.420670833333335,10.35195,20.1074039866504
"648",0.421031111111111,10.3476266666667,21.90541437046
"649",0.421280000000002,10.34464,21.182551870271
"650",0.421529722222224,10.3416433333333,20.8026668306677
"651",0.421780000000001,10.33864,22.6604282381238
"652",0.422028888888891,10.3356533333333,24.1348035212747
"653",0.422405,10.33114,25.5488770447016
"654",0.422764166666666,10.32683,23.0567494026628
"655",0.423012500000001,10.32385,23.5739628621335
"656",0.423259166666667,10.32089,25.2884976076179
"657",0.423506388888891,10.3179233333333,24.9420271110889
"658",0.423755277777778,10.3149366666667,22.3260981656885
"659",0.424134722222223,10.3103833333333,19.8493722860621
"660",0.424498333333335,10.30602,18.2986463898291
"661",0.424747777777777,10.3030266666667,18.2620609335381
"662",0.424998333333334,10.30002,20.4488386429427
"663",0.425253055555557,10.2969633333333,21.5920691218239
"664",0.425504444444445,10.2939466666667,22.334191306941
"665",0.425884444444444,10.2893866666667,23.3101955180113
"666",0.426245555555556,10.2850533333333,22.6141539496594
"667",0.426496944444447,10.2820366666666,25.6685802687186
"668",0.426746388888889,10.2790433333333,26.1737511494963
"669",0.426997500000001,10.27603,26.0702907382477
"670",0.427250555555555,10.2729933333333,25.1980671191716
"671",0.427628888888889,10.2684533333333,24.252352445089
"672",0.427993611111112,10.2640766666667,23.5568324593433
"673",0.428246666666669,10.26104,24.0624698667911
"674",0.428496388888891,10.2580433333333,23.5393637581765
"675",0.428745277777778,10.2550566666667,23.163652638797
"676",0.428995277777779,10.2520566666667,21.1568268653073
"677",0.429377222222224,10.2474733333333,18.9767637369593
"678",0.429742500000002,10.24309,19.6587550903406
"679",0.429989444444447,10.2401266666666,19.5068791022837
"680",0.430237777777779,10.2371466666667,19.0250274080693
"681",0.430488888888891,10.2341333333333,20.0345560641728
"682",0.430737500000002,10.23115,19.0244009631587
"683",0.431119166666668,10.22657,17.9673846264617
"684",0.431485000000001,10.22218,17.1866996659585
"685",0.431732500000001,10.21921,14.0066492983012
"686",0.431982222222223,10.2162133333333,13.2158995076158
"687",0.432234166666666,10.21319,12.6079152861768
"688",0.432482777777777,10.2102066666667,11.4383421755431
"689",0.432866666666668,10.2056,10.5615108311098
"690",0.43323027777778,10.2012366666666,11.7036252938595
"691",0.433478611111112,10.2034866666667,10.5661980071521
"692",0.433729999999999,10.20952,7.1420350942196
"693",0.433979722222225,10.2155133333334,5.46571831781199
"694",0.434228888888891,10.2214933333334,4.83495371439681
"695",0.43461638888889,10.2307933333334,3.98748297359566
"696",0.434986111111111,10.2396666666667,3.53724092507994
"697",0.435235555555556,10.2456533333334,3.86987237647367
"698",0.435484444444447,10.2516266666667,1.88519161302104
"699",0.435733055555558,10.2575933333334,5.18238636671121
"700",0.43598138888889,10.2635533333334,8.43944213199902
"701",0.436366111111112,10.2727866666667,12.0558246691945
"702",0.436730833333334,10.28154,12.1492501615348
"703",0.436980277777777,10.2875266666666,13.6025963446595
"704",0.437226666666666,10.29344,15.4274935757114
"705",0.437475555555557,10.2994133333334,17.4421061926786
"706",0.437724166666668,10.30538,20.8908678895911
"707",0.438109444444445,10.3146266666667,24.2658124703435
"708",0.438475833333334,10.32342,27.0385869767023
"709",0.438727222222222,10.3294533333333,28.4841594049063
"710",0.438976944444444,10.3354466666666,28.4053616147502
"711",0.439223611111113,10.3413666666667,25.8468518524376
"712",0.439471944444444,10.3473266666667,27.4080375179494
"713",0.439852777777779,10.3564666666667,29.0099261922425
"714",0.440216666666667,10.3652,27.4006929818331
"715",0.440464166666667,10.37114,27.1770805754172
"716",0.440711111111112,10.3770666666667,25.6410221434753
"717",0.440958611111113,10.3830066666667,26.5339261938105
"718",0.441209166666666,10.38902,25.3399442925327
"719",0.441590833333335,10.39818,24.3810155815307
"720",0.441957222222224,10.4069733333334,21.1757250517823
"721",0.442205,10.41292,16.9253774367155
"722",0.442451666666666,10.41884,17.7883904861179
"723",0.442703611111112,10.4248866666667,19.2580908810347
"724",0.442952499999999,10.43086,17.3293204687153
"725",0.443341666666668,10.4402,15.0337170572696
"726",0.44371361111111,10.4491266666666,17.5155792754964
"727",0.443957777777778,10.4549866666667,17.8851458153262
"728",0.444203611111112,10.4608866666667,20.1831151104608
"729",0.444449722222223,10.4667933333333,18.8547861056058
"730",0.444699444444444,10.4727866666667,19.9836987704018
"731",0.445075277777778,10.4818066666667,21.3587210704428
"732",0.445434999999999,10.49044,27.4808821858373
"733",0.445685555555555,10.4964533333333,29.8575911789484
"734",0.445935000000001,10.50244,30.1256134746763
"735",0.446182777777777,10.5083866666667,33.1284281324698
"736",0.446430277777778,10.5143266666667,33.1799776236819
"737",0.446808611111112,10.5234066666667,33.1861744917101
"738",0.447168333333333,10.53204,31.331181435147
"739",0.447416111111113,10.5379866666667,29.7473231848424
"740",0.447661111111112,10.5438666666667,31.5198234561758
"741",0.447908611111113,10.5498066666667,30.522956325146
"742",0.448156944444444,10.5557666666667,28.869539017777
"743",0.448540833333335,10.56498,27.3725439053488
"744",0.448908055555555,10.5737933333333,28.5474321072368
"745",0.449160277777777,10.5798466666667,26.7020728375284
"746",0.4494125,10.5859,26.8163026262953
"747",0.449662222222222,10.5918933333333,24.9402433452549
"748",0.449912499999999,10.5979,24.547709675025
"749",0.45028638888889,10.6,24.3091261033582
"750",0.450646111111111,10.6,25.2284851283157
"751",0.450893888888887,10.6,24.8713984551951
"752",0.451145833333334,10.6,23.6594322242536
"753",0.45139638888889,10.6,26.6277068330055
"754",0.451646944444443,10.6,25.9604484035132
"755",0.452025833333333,10.6,24.6945507448011
"756",0.452386944444444,10.6,24.7306212990826
"757",0.452636944444445,10.6,26.6650467867922
"758",0.452888333333333,10.6,26.743488135668
"759",0.453140555555555,10.6,26.7477546018433
"760",0.453388333333335,10.6,24.2297764932397
"761",0.453773888888892,10.6,21.6999822335905
"762",0.454137500000004,10.6,21.4627055409301
"763",0.45438527777778,10.6,19.7821688848509
"764",0.454634444444447,10.6,18.2707659301339
"765",0.454880555555557,10.6,19.5725371985472
"766",0.455129166666668,10.6,18.3327808416966
"767",0.455505277777781,10.6,17.0061565248947
"768",0.455866944444447,10.6,16.8251362833719
"769",0.456112777777782,10.6,16.8355888803336
"770",0.456358611111112,10.6,15.8730533927359
"771",0.456611944444446,10.6,15.6079907000242
"772",0.456863333333337,10.6,15.7565875173532
"773",0.457239722222225,10.6,16.1930176563024
"774",0.457601388888892,10.6,16.3445786356842
"775",0.457847500000002,10.6,18.5115008489369
"776",0.458095833333337,10.6,21.1084434164377
"777",0.458348333333336,10.6,19.6839451351143
"778",0.458595000000001,10.6,19.6231305875794
"779",0.458978611111113,10.6,19.3049819384597
"780",0.459343055555559,10.6,17.7099958102369
"781",0.459591388888891,10.6,18.7521777745492
"782",0.459841944444448,10.6,17.1637469648309
"783",0.460090277777779,10.6,19.8020584746407
"784",0.460343611111112,10.6,20.7951671464408
"785",0.460726666666668,10.6,21.9424973118758
"786",0.461090000000001,10.6,20.8244836104374
"787",0.461338055555557,10.6,24.2782317402714
"788",0.461589166666669,10.6,23.5821502723057
"789",0.461839444444446,10.6,22.419481428687
"790",0.462089722222226,10.6,23.0851006802604
"791",0.462477500000001,10.6,23.8035470844366
"792",0.462848333333336,10.6,23.0599439564031
"793",0.463099722222224,10.6,23.1004223993502
"794",0.463350000000004,10.6,23.6597133760451
"795",0.46359666666667,10.6,22.1775287687033
"796",0.463847777777782,10.6,21.1658489540768
"797",0.464231944444448,10.6,20.2203238575177
"798",0.46459416666667,10.6,21.4446849190105
"799",0.464843055555557,10.6,22.6117359469394
"800",0.465091388888893,10.6,22.5699294095836
"801",0.465339166666669,10.6,20.8272067705463
"802",0.465592222222226,10.6,18.2710541110169
"803",0.465978611111114,10.6,15.3960221851099
"804",0.466342500000002,10.6,13.1980275206859
"805",0.466590000000002,10.6,10.0727251673835
"806",0.466838611111114,10.6,5.810388146712
"807",0.467088611111115,10.6,5.56146951226314
"808",0.467338611111112,10.6,3.39677050634779
"809",0.467721111111113,10.6,1.25156322212082
"810",0.46808666666667,10.6,2.75115434960372
"811",0.468343611111115,10.6,6.85661605567994
"812",0.468595555555558,10.6,4.64540296889085
"813",0.468849444444447,10.6,2.10041428338617
"814",0.469098888888893,10.6,1.99347460927969
"815",0.469480833333334,10.6,1.98402178294242
"816",0.469844722222226,10.6,-0.793103386304856
"817",0.470092500000002,10.6,-0.586430801586181
"818",0.470340000000003,10.6,0.470982220955585
"819",0.47059138888889,10.6,3.44711089326869
"820",0.470841388888892,10.6,6.97992224128475
"821",0.471225555555558,10.6,10.786838916383
"822",0.471592777777778,10.6,10.5782215991334
"823",0.471841944444445,10.6,8.2114253486464
"824",0.47209166666667,10.6,6.22476484795376
"825",0.472340833333336,10.6,6.15742821489071
"826",0.472588055555557,10.6,9.04639713551107
"827",0.472966944444446,10.6,11.6973057607545
"828",0.473330833333334,10.6,14.1606364955044
"829",0.473581111111111,10.6,16.7121870791266
"830",0.473831388888892,10.6,17.4391114763257
"831",0.474079722222224,10.6,17.2447919604296
"832",0.47433027777778,10.6,16.708005656359
"833",0.474716944444448,10.6,16.1499917647195
