"","Time","Temperature","Vmax"
"571",1.32408611111111,10.2219333333333,255.702095193778
"572",1.32442611111111,10.2137733333333,256.075473702538
"573",1.32475777777778,10.2058133333333,256.620611139147
"574",1.32500527777778,10.1998733333333,253.904749537917
"575",1.32525027777778,10.1939933333333,253.017185548656
"576",1.32549416666667,10.1881399999999,253.066701414494
"577",1.32574027777778,10.1822333333333,251.567590695715
"578",1.32607916666667,10.1741,251.046098242767
"579",1.32640611111111,10.1662533333333,253.558255686646
"580",1.32665388888889,10.1603066666667,254.217185955587
"581",1.32690138888889,10.1543666666667,254.718838097668
"582",1.3271475,10.1484599999999,255.484975549088
"583",1.32739833333334,10.1424399999999,259.728013070261
"584",1.32773916666667,10.13426,262.774183233827
"585",1.32806666666667,10.1263999999999,260.276576233421
"586",1.32831583333334,10.1204199999999,257.366299930017
"587",1.32856194444445,10.1145133333333,257.328735337711
"588",1.32881055555556,10.1085466666666,256.615141683333
"589",1.32905888888889,10.1025866666666,257.236226933678
"590",1.329395,10.0945199999999,257.992085236299
"591",1.32972555555556,10.0865866666667,255.073849967254
"592",1.32997333333334,10.0806399999999,253.804578367736
"593",1.33022388888889,10.0746266666667,253.043237723847
"594",1.33047055555556,10.0687066666666,251.173555760761
"595",1.33072277777778,10.0626533333333,250.407003385171
"596",1.33105527777778,10.0546733333333,249.138572434743
"597",1.33138333333334,10.0467999999999,246.097415121202
"598",1.33163,10.04088,243.547170023315
"599",1.33187861111111,10.0349133333333,244.787248735575
"600",1.33212888888889,10.0289066666667,245.638222505509
"601",1.33237833333334,10.02292,245.177099644638
"602",1.33270944444444,10.0149733333333,244.659230845826
"603",1.3330375,10.0071,243.624510795632
"604",1.33328583333334,10.0011399999999,244.303739196066
"605",1.33353277777778,10,243.747858755734
"606",1.33378222222222,10,248.907412403109
"607",1.33402944444445,10,252.404952962277
"608",1.33436833333333,10,255.105018285991
"609",1.33469777777778,10,256.505805900344
"610",1.33494722222222,10,261.000722559654
"611",1.33519888888889,10,261.299312929522
"612",1.33544972222222,10,261.92137535283
"613",1.33569805555556,10,262.580556235711
"614",1.33603611111111,10,263.398033618065
"615",1.33637027777778,10,262.775390458891
"616",1.33661972222222,10,258.090336743627
"617",1.33686861111111,10,258.11736194571
"618",1.33711888888889,10,260.356246249654
"619",1.33736722222222,10,261.919000886402
"620",1.3377025,10,263.219007623065
"621",1.33803277777778,10,263.536359554028
"622",1.33828111111111,10,265.039356211385
"623",1.33852888888889,10,267.728852977611
"624",1.33877666666667,10,270.367116964329
"625",1.33902777777778,10,273.343865703765
"626",1.33936583333333,10,276.439820828144
"627",1.33969666666667,10,277.275999653097
"628",1.33994416666667,10,278.628591301579
"629",1.34018972222222,10,278.243058972401
"630",1.34043916666667,10,275.14571206203
"631",1.34068527777778,10,273.674879223973
"632",1.34101888888889,10,272.249325943607
"633",1.34134611111111,10,275.31848182495
"634",1.34159416666667,10,277.584705925304
"635",1.34184138888889,10,279.025387530407
"636",1.34209138888889,10,280.924637540703
"637",1.34234472222222,10,288.104949916845
"638",1.34267638888889,10,294.090209712859
"639",1.34300055555556,10,293.596501761344
"640",1.34324444444444,10,293.257780807136
"641",1.34349527777778,10,290.854665386521
"642",1.34374555555555,10,293.171258390752
"643",1.34399111111111,10,294.003949107046
"644",1.3443275,10,294.3965906488
"645",1.34465361111111,10,294.626414301044
"646",1.34490222222222,10,295.510989700882
"647",1.345155,10,297.172577339988
"648",1.34540555555556,10,294.465665350155
"649",1.34565583333333,10,293.842903027374
"650",1.34598777777778,10,293.002377927086
"651",1.34631305555556,10,293.125477276612
"652",1.34655972222222,10,295.172205984356
"653",1.34680611111111,10,294.755780093437
"654",1.34705666666667,10,293.95916784076
"655",1.34730416666667,10,291.303821861171
"656",1.34764361111111,10,288.627409497288
"657",1.34797222222222,10,286.534397388298
"658",1.34822083333333,10,290.114811227052
"659",1.34846944444444,10,290.128634764783
"660",1.34871972222222,10,287.951000914412
"661",1.34897111111111,10,290.964888965901
"662",1.34930277777778,10,292.796823786051
"663",1.34963166666667,10,292.634823764623
"664",1.34987861111111,10,290.673961408827
"665",1.35012805555556,10.0015366666667,290.128723221687
"666",1.35037305555555,10.0044766666667,292.075998675591
"667",1.35062555555556,10.0075066666667,288.772349008906
"668",1.35096,10.01152,286.20132993723
"669",1.35128805555556,10.0154566666667,288.967818599835
"670",1.35153333333333,10.0184,288.805690664062
"671",1.35178166666667,10.02138,289.777523183299
"672",1.35203027777778,10.0243633333334,288.852821283878
"673",1.35227694444444,10.0273233333333,289.950015324334
"674",1.35261138888889,10.0313366666667,291.385688215038
"675",1.35294055555556,10.0352866666667,290.23778725174
"676",1.35318972222222,10.0382766666667,291.95423339153
"677",1.35343444444445,10.0412133333334,291.332795811769
"678",1.35367805555556,10.0441366666667,292.906886221159
"679",1.35392527777778,10.0471033333333,293.346671119864
"680",1.35426083333334,10.05113,292.860138060625
"681",1.3545925,10.05511,293.071715074025
"682",1.35483972222222,10.0580766666667,293.333204295666
"683",1.35508666666667,10.06104,291.252872547484
"684",1.35533444444445,10.0640133333333,292.574764603435
"685",1.35558194444444,10.0669833333333,291.006106565673
"686",1.35591527777778,10.0709833333333,289.018180012241
"687",1.3562425,10.07491,286.592652808755
"688",1.35649416666666,10.07793,287.167800550768
"689",1.35674166666667,10.0809,286.393334427424
"690",1.35698916666667,10.08387,285.626905143538
"691",1.357235,10.08682,284.471411693394
"692",1.35756666666667,10.0908,283.438723268165
"693",1.35789305555555,10.0947166666667,281.028469064029
"694",1.35814861111111,10.0977833333333,277.886253185903
"695",1.35839555555555,10.1007466666666,278.101004643282
"696",1.35864388888889,10.1037266666667,281.390783787225
"697",1.35889333333333,10.10672,277.941823855987
"698",1.35922777777778,10.1107333333333,274.021716065928
"699",1.35955472222222,10.1146566666667,274.953632211695
"700",1.35979916666667,10.11759,277.049767274985
"701",1.36004444444444,10.1205333333333,276.902345807024
"702",1.36029388888889,10.1235266666666,279.229094467085
"703",1.36054444444444,10.1265333333333,279.50780692764
"704",1.36087277777778,10.1304733333333,279.312121298586
"705",1.36119777777778,10.1343733333333,278.391783230985
"706",1.36144388888889,10.1373266666667,276.185034302507
"707",1.361695,10.14034,279.303053963613
"708",1.36194277777778,10.1433133333333,279.674798181971
"709",1.36219361111111,10.1463233333333,277.106788298878
"710",1.36253388888889,10.1504066666667,274.762758448741
"711",1.36286555555556,10.1543866666667,275.728966279198
"712",1.363115,10.15738,276.672240845337
"713",1.36336416666667,10.16037,277.42983216807
"714",1.36361361111111,10.1633633333333,275.232420630708
"715",1.36386222222222,10.1663466666667,274.889670205644
"716",1.36419861111111,10.1703833333333,273.389041372089
"717",1.36453111111111,10.1743733333333,271.913474391385
"718",1.36477888888889,10.1773466666667,272.588391244021
"719",1.3650275,10.18033,269.290347717004
"720",1.36527861111111,10.1833433333333,268.290788068026
"721",1.36552527777778,10.1863033333333,268.15018633337
"722",1.36585888888889,10.1903066666667,268.402991737586
"723",1.36619083333333,10.19429,268.194295002321
"724",1.36643805555556,10.1972566666667,272.53740843135
"725",1.366685,10.19989,274.348955748846
"726",1.36693444444444,10.1983933333333,277.32485005087
"727",1.36718194444444,10.1969083333333,281.637506279906
"728",1.36751444444444,10.1949133333333,285.07208271059
"729",1.36784277777778,10.1929433333333,290.688730286753
"730",1.36809277777778,10.1914433333333,296.716687622126
"731",1.36833972222222,10.1899616666667,300.116196185948
"732",1.36858638888889,10.1884816666667,306.17234610926
"733",1.36883388888889,10.1869966666667,307.637303643283
"734",1.36916666666667,10.185,309.121843679507
"735",1.36949194444445,10.1830483333333,310.352498307673
"736",1.36973888888889,10.1815666666667,307.911218462913
"737",1.36998777777778,10.1800733333333,310.250898446101
"738",1.37023666666667,10.17858,312.900457985325
"739",1.37048694444444,10.1770783333333,312.050338014651
"740",1.37081694444444,10.1750983333333,310.610080151257
"741",1.37114305555555,10.1731416666667,309.084245514462
"742",1.37139166666666,10.17165,311.505503727391
"743",1.37164027777778,10.1701583333333,313.122110255596
"744",1.37189111111111,10.1686533333333,314.841117838964
"745",1.37214083333334,10.167155,317.086073803929
"746",1.37248055555556,10.1651166666666,319.363291692076
"747",1.3728125,10.163125,317.002180544977
"748",1.37305833333334,10.16165,314.917977914833
"749",1.37330666666667,10.16016,314.43065414343
"750",1.37355611111111,10.1586633333333,313.19312417232
"751",1.37380472222223,10.1571716666666,312.371162831579
"752",1.37413916666667,10.155165,311.795911999431
"753",1.37447361111111,10.1531583333333,311.588149740106
"754",1.37472277777778,10.1516633333333,314.8635295665
"755",1.37496777777778,10.1501933333333,320.027289033943
"756",1.37521277777778,10.1487233333333,321.030361656948
"757",1.37546055555556,10.1472366666667,327.426906061259
"758",1.375795,10.14523,333.156387775286
"759",1.3761275,10.143235,332.991555198212
"760",1.37637805555556,10.1417316666667,333.52357281028
"761",1.37662638888889,10.1402416666667,334.257882724465
"762",1.376875,10.13875,333.31677247597
"763",1.37712527777778,10.1372483333333,337.264092891541
"764",1.37746222222222,10.1352266666667,340.94305162688
"765",1.37779138888889,10.1332516666666,338.06697367478
"766",1.37804083333333,10.131755,335.37649113785
"767",1.37829222222223,10.1302466666666,335.245653018688
"768",1.37854138888889,10.1287516666666,332.249396128451
"769",1.37879277777778,10.1272433333333,328.159232406906
"770",1.37913277777778,10.1252033333333,323.383575558256
"771",1.37945805555556,10.1232516666667,320.295424434899
"772",1.37970361111111,10.1217783333333,323.392382304477
"773",1.37995138888889,10.1202916666666,324.496423386483
"774",1.38019916666667,10.118805,323.221295310818
"775",1.38044944444445,10.1173033333333,319.306615867792
"776",1.38078777777778,10.1152733333333,315.624591716493
"777",1.38112277777778,10.1132633333333,313.70758857838
"778",1.38137027777778,10.1117783333333,319.317338349482
"779",1.38162027777778,10.1102783333333,320.543265128832
"780",1.3818675,10.108795,318.620870060195
"781",1.38211333333334,10.10732,321.246129877283
"782",1.38244944444445,10.1053033333333,322.854559510897
"783",1.38277861111111,10.1033283333333,323.595728625059
"784",1.38302555555556,10.1018466666667,324.578073470131
"785",1.38327583333334,10.100345,327.850396070952
"786",1.38352527777778,10.1023033333333,328.12926375513
"787",1.38377444444445,10.1052933333333,327.466147763549
"788",1.3841075,10.10929,326.578406956991
"789",1.38443555555556,10.1132266666667,327.603679414945
"790",1.38468111111111,10.1161733333334,329.875085278157
"791",1.38492805555556,10.1191366666667,326.978435532195
"792",1.38517833333334,10.12214,325.495825572026
"793",1.38542861111111,10.1251433333334,326.105303768334
"794",1.38576388888889,10.1291666666667,326.515925746695
"795",1.38608722222222,10.1330466666667,326.294948633579
"796",1.38633222222222,10.1359866666667,328.529478378486
"797",1.38657916666667,10.13895,326.09850619502
"798",1.38682833333333,10.14194,322.775212036842
"799",1.38707416666667,10.14489,321.921580152239
"800",1.38740833333333,10.1489,320.997241726307
"801",1.3877375,10.15285,320.897262828311
"802",1.38798583333334,10.15583,322.10687918095
"803",1.38823638888889,10.1588366666667,323.262335126694
"804",1.38848888888889,10.1618666666667,329.060706603476
"805",1.38873611111111,10.1648333333333,329.644806026991
"806",1.38907083333334,10.16885,329.519001946468
"807",1.38940166666667,10.17282,327.560044480302
"808",1.38965111111111,10.1758133333333,328.817175671284
"809",1.38990472222222,10.1788566666667,324.352036808431
"810",1.39015694444445,10.1818833333334,322.684014895856
"811",1.3904075,10.18489,320.718595875162
"812",1.39074583333333,10.18895,318.663325387541
"813",1.39107277777778,10.1928733333334,313.814273946515
"814",1.39132055555556,10.1958466666667,311.898378224078
"815",1.39156944444445,10.1988333333334,312.446998833728
"816",1.39181888888889,10.2018266666667,310.150550735789
"817",1.39207055555556,10.2048466666667,307.315583314191
"818",1.39241027777778,10.2089233333333,303.460685924289
"819",1.39273944444445,10.2128733333333,301.695229825477
"820",1.39299055555556,10.2158866666667,300.976918995442
"821",1.39323638888889,10.2188366666667,302.851636454254
"822",1.39348777777778,10.2218533333334,305.731670928778
"823",1.39373472222222,10.2248166666667,301.398180860172
"824",1.39406333333334,10.22876,297.0974865391
"825",1.39438888888889,10.2326666666667,295.30281497667
"826",1.39464055555555,10.2356866666667,291.543562071228
"827",1.39489027777778,10.2386833333334,292.255747225246
"828",1.39514,10.24168,289.903416452882
"829",1.39538555555556,10.2446266666667,286.01160380237
"830",1.39571611111111,10.2485933333333,281.99772669851
"831",1.3960425,10.25251,279.166242071405
"832",1.39628861111111,10.2554633333333,279.525686566376
"833",1.39653805555556,10.2584566666667,279.52522266901
"834",1.39679083333333,10.26149,277.179900946231
"835",1.3970375,10.26445,277.297552282911
"836",1.39736916666667,10.26843,276.64296283935
"837",1.39769305555556,10.2723166666667,276.937472199215
"838",1.39793944444445,10.2752733333334,277.096164093036
"839",1.39819083333334,10.27829,273.788357773466
"840",1.39844,10.28128,270.322856204717
"841",1.39869083333333,10.28429,270.704256961751
"842",1.39902833333333,10.28834,271.627038494021
"843",1.39935777777778,10.2922933333333,273.962387594339
"844",1.399605,10.29526,277.715954521008
"845",1.39985277777778,10.2982333333333,279.461774560651
"846",1.40010305555556,10.2993816666667,280.999131369796
"847",1.40035444444445,10.2978733333333,283.639244897266
