"","Time","Temperature","Vmax"
"555",0.494659999999998,10.69612,42.2937031087483
"556",0.49491138888889,10.691595,41.3285888602183
"557",0.495162777777778,10.68707,42.5551492275358
"558",0.495413055555555,10.682565,44.098807036966
"559",0.495788611111112,10.675805,45.8143863762638
"560",0.496145000000001,10.66939,48.10243454872
"561",0.496394166666667,10.664905,43.3075106540093
"562",0.496641944444444,10.660445,43.8914848744832
"563",0.496889444444444,10.65599,43.8703760634456
"564",0.497140833333335,10.651465,44.0836737055307
"565",0.497511944444446,10.644785,43.8562235797757
"566",0.497870000000001,10.63834,41.0462370987715
"567",0.498125000000001,10.63375,42.3491166352125
"568",0.498377777777778,10.6292,39.4376465366573
"569",0.498628611111111,10.624685,37.819920959935
"570",0.498879999999999,10.62016,35.4105881094715
"571",0.499262499999999,10.613275,32.81793387842
"572",0.499625277777776,10.606745,29.976532616341
"573",0.499877222222223,10.60221,28.4390843989196
"574",0.50012777777778,10.6,25.8523320268934
"575",0.500377222222222,10.6,23.8394636904449
"576",0.500626666666668,10.6,20.6260275948627
"577",0.501007777777778,10.6,19.5301738207642
"578",0.501369444444445,10.6,16.1972936420065
"579",0.501617222222221,10.6,16.4005548723885
"580",0.501868611111113,10.6,16.6551728506535
"581",0.502118055555555,10.6,19.4936189179505
"582",0.502366666666666,10.6,19.4424836320245
"583",0.502743888888889,10.6,18.0629670051961
"584",0.50310388888889,10.6,17.4147414144467
"585",0.503352222222221,10.6,18.0156031991207
"586",0.503601944444443,10.6,17.4961957587405
"587",0.503855,10.6,18.418692960717
"588",0.504104444444446,10.6,15.6120981553659
"589",0.504484722222222,10.6,13.7548731999734
"590",0.504848333333334,10.6,19.6097869938752
"591",0.505096666666666,10.6,21.2854510349595
"592",0.5053425,10.6,19.7156421158507
"593",0.505589166666666,10.6,21.2153844006946
"594",0.505835277777779,10.6,21.3713168867852
"595",0.506222499999999,10.6,21.9021221941434
"596",0.506588888888887,10.6,21.7093293825202
"597",0.50684111111111,10.6,23.1286129322049
"598",0.507092222222222,10.6,23.2759861591285
"599",0.507343888888889,10.6,23.1380684585444
"600",0.507601111111113,10.6,22.8232846492899
"601",0.507988888888888,10.6,22.756483515892
"602",0.5083525,10.6,25.8587202782545
"603",0.508600833333331,10.6,27.1535552033335
"604",0.508847777777776,10.6,25.6851343078196
"605",0.509103333333331,10.6,22.4350915970513
"606",0.509356666666668,10.6,23.9061762289641
"607",0.509734722222222,10.6,23.5549377221922
"608",0.510092222222222,10.6,19.1634191339765
"609",0.510338333333332,10.6,14.6014530617403
"610",0.510582777777776,10.6,11.1892076680475
"611",0.510833055555554,10.6,9.74633495735299
"612",0.51108361111111,10.6,8.03817075633061
"613",0.511458055555557,10.6,6.58646345220361
"614",0.511815833333332,10.6,5.06766507156777
"615",0.512066944444444,10.6,1.5452608340828
"616",0.512316944444445,10.6,-2.35649238373257
"617",0.512566944444443,10.6,-1.47789815056982
"618",0.512818055555555,10.6,-0.126871597258947
"619",0.513196944444444,10.6,0.964660556985973
"620",0.513559722222221,10.6,0.17836992724722
"621",0.513810277777778,10.6,-1.88514077245761
"622",0.514062777777776,10.6,-3.21365409349006
"623",0.514316666666665,10.6,-3.06696891659283
"624",0.514567777777777,10.6,-6.734714227194
"625",0.514948888888887,10.6,-9.83260605378567
"626",0.515311666666664,10.6,-7.5217991074616
"627",0.515559444444444,10.6,-2.42897917088261
"628",0.515810277777777,10.6,-1.02782139206408
"629",0.516060833333333,10.6,-0.18115886917788
"630",0.51631111111111,10.6,2.68171598273474
"631",0.516686666666667,10.60036,5.68443823323216
"632",0.517043055555557,10.606775,5.72126349455453
"633",0.517286944444445,10.611165,5.98857039453101
"634",0.517532777777776,10.61559,6.96509982150565
"635",0.517783333333333,10.6201,6.41806006681985
"636",0.518032777777779,10.62459,3.53975696051148
"637",0.518405555555556,10.6313,1.55077737742732
"638",0.518765555555556,10.63778,-1.65906579070966
"639",0.519014166666667,10.642255,-1.56422313538592
"640",0.519262499999999,10.646725,-0.383851107056517
"641",0.519511944444445,10.651215,-3.63046307191979
"642",0.519763333333332,10.65574,-5.46887593679677
"643",0.52015,10.6627,-9.10406004169027
"644",0.520515277777778,10.669275,-4.94501978648506
"645",0.52076361111111,10.673745,-4.64801728276056
"646",0.521013611111111,10.678245,-2.29588997399037
"647",0.521266388888889,10.682795,-4.82797588033137
"648",0.521516666666666,10.6873,-4.00990332778309
"649",0.521897777777776,10.69416,-1.81801209880316
"650",0.522260277777778,10.700685,-4.59524641001533
"651",0.52250972222222,10.705175,-6.79302179363079
"652",0.522759444444445,10.70967,-5.58421347276732
"653",0.523008055555556,10.714145,-2.66451762054532
"654",0.523253888888887,10.71857,2.16190501245691
"655",0.523624722222222,10.725245,7.41302672185539
"656",0.5239775,10.731595,14.9409222075868
"657",0.524225,10.73605,16.9771226945325
"658",0.524476666666667,10.74058,20.204409187975
"659",0.524725833333334,10.745065,21.1409047171508
"660",0.524972500000003,10.7495050000001,25.7281434664267
"661",0.525344166666669,10.756195,29.9908717067168
"662",0.525702500000004,10.7626450000001,28.5968462579959
"663",0.525951111111115,10.7671200000001,31.4795341725373
"664",0.526201666666668,10.77163,29.2928681658583
"665",0.526448333333337,10.7760700000001,34.1888708805371
"666",0.526695000000003,10.78051,32.1058795569409
"667",0.527074444444447,10.78734,29.7635632519131
"668",0.527439722222225,10.7939150000001,29.7109730066245
"669",0.527689722222223,10.798415,27.4827736623579
"670",0.527937500000003,10.802875,27.1838033240581
"671",0.528190000000001,10.80742,23.6287515652772
"672",0.528441388888892,10.8119450000001,23.07547666632
"673",0.528821388888892,10.8187850000001,22.1408146865081
"674",0.529185555555556,10.82534,20.1550439331978
"675",0.529436111111113,10.82985,22.8253829882527
"676",0.529690000000001,10.83442,23.9021298975473
"677",0.529939722222223,10.838915,25.4386979313815
"678",0.53019277777778,10.84347,25.3418985750728
"679",0.53056027777778,10.850085,25.2475072730503
"680",0.530913611111113,10.856445,29.4172048741092
"681",0.531161944444448,10.8609150000001,27.5730582414355
"682",0.531410833333335,10.865395,34.0184708324637
"683",0.531661388888891,10.869905,34.1872724011836
"684",0.531911666666668,10.87441,34.090109682026
"685",0.532282777777779,10.88109,33.3416797457416
"686",0.532642222222224,10.88756,27.1878852365129
"687",0.532889444444445,10.89201,26.7972433882037
"688",0.533139722222223,10.896515,25.2911130228983
"689",0.533389722222224,10.8986466666666,23.9633072738118
"690",0.53364027777778,10.8926333333333,20.0653140841394
"691",0.534014166666668,10.88366,15.989122031884
"692",0.534367500000001,10.87518,16.4373162558389
"693",0.534615277777781,10.8692333333333,13.7882366526248
"694",0.534864722222223,10.8632466666666,8.70770082872715
"695",0.535112500000003,10.8572999999999,4.82516139274277
"696",0.535361944444445,10.8513133333333,5.39290998000583
"697",0.535735833333336,10.8423399999999,6.26632386762422
"698",0.536092777777781,10.8337733333333,4.65322211817847
"699",0.536341944444447,10.8277933333333,7.23319993208422
"700",0.536588888888892,10.8218666666666,6.91669169887305
"701",0.536837777777779,10.8158933333333,10.7465589661428
"702",0.537086944444445,10.8099133333333,10.0569683717571
"703",0.537460833333337,10.8009399999999,10.9452658257446
"704",0.537818888888892,10.7923466666666,8.9462904027976
"705",0.538068333333334,10.78636,9.21400826769053
"706",0.538319722222225,10.7803266666666,13.8458836240494
"707",0.538570277777778,10.7743133333333,16.6359421947091
"708",0.53882138888889,10.7682866666666,17.0781515253723
"709",0.539205277777781,10.7590733333333,16.6798301676962
"710",0.53957027777778,10.7503133333333,19.9075306386636
"711",0.539818055555556,10.7443666666667,17.9212854062946
"712",0.540070277777778,10.7383133333333,15.8716129910861
"713",0.540322500000001,10.73226,15.4147584120175
"714",0.540571111111112,10.7262933333333,13.0429998891582
"715",0.540949444444446,10.7172133333333,10.8216575580213
"716",0.541313333333334,10.70848,13.0462818787538
"717",0.541561666666669,10.7025199999999,17.5749028300349
"718",0.541811944444446,10.6965133333333,17.6887147900465
"719",0.542065833333335,10.69042,13.2499918918369
"720",0.54231277777778,10.6844933333333,10.6274497037459
"721",0.542690833333334,10.67542,7.70139218075334
"722",0.543051666666669,10.6667599999999,7.94843600196499
"723",0.543303333333333,10.66072,10.3657434622863
"724",0.543552499999999,10.65474,10.7703950885775
"725",0.543807500000002,10.6486199999999,10.1166502187917
"726",0.544061388888891,10.6425266666666,10.4992240872896
"727",0.544448055555558,10.6332466666666,10.3206688266275
"728",0.544813611111112,10.6244733333333,6.19040032445713
"729",0.545061111111113,10.6185333333333,2.90740020588336
"730",0.545307777777778,10.6126133333333,0.898839605526387
"731",0.545558333333335,10.6066,-1.34819469975673
"732",0.545805,10.60068,-1.21295614928208
"733",0.546175833333335,10.59178,-0.699921068094121
"734",0.546535833333336,10.5831399999999,-2.05996771412177
"735",0.546786388888889,10.5771266666667,-2.29699934601957
"736",0.547036666666666,10.57112,-0.155000202278023
"737",0.547286388888891,10.5651266666666,3.98935922602824
"738",0.547535555555558,10.5591466666666,7.32783118694966
"739",0.547916944444444,10.5499933333333,9.88653410984773
"740",0.548285000000002,10.5411599999999,12.6955760626379
"741",0.548535277777779,10.5351533333333,13.3374872761405
"742",0.548779166666668,10.5293,11.7260938450813
"743",0.549025000000003,10.5233999999999,11.926621663241
"744",0.549275555555556,10.5173866666667,12.4104076867634
"745",0.549652777777779,10.5083333333333,15.3318600442404
"746",0.550013611111111,10.5006533333333,17.6210371024233
"747",0.550261388888891,10.5125466666667,21.6469957210574
"748",0.550508888888891,10.5244266666668,22.8288133579674
"749",0.550762222222224,10.5365866666668,22.6355434375672
"750",0.551012222222222,10.5485866666666,20.5948068683677
"751",0.551398611111113,10.5671333333334,17.4720165268452
"752",0.551763611111112,10.5846533333334,17.8327659711426
"753",0.552011111111112,10.5965333333334,16.5950410332156
"754",0.552259444444444,10.6084533333333,20.5276126142841
"755",0.552506388888889,10.6203066666667,17.2514350373375
"756",0.552753055555558,10.6321466666668,17.003655512646
"757",0.55312527777778,10.6500133333334,17.1841702729649
"758",0.55348388888889,10.6672266666667,19.0620833446113
"759",0.553734166666667,10.67924,17.6002302758984
"760",0.553982222222223,10.6911466666667,15.0893305155326
"761",0.554229444444444,10.7030133333333,11.4810788898411
"762",0.554477222222224,10.7149066666667,9.42517833246957
"763",0.554854444444447,10.7330133333335,7.2505561787126
"764",0.555217222222224,10.7504266666668,12.2228307498259
"765",0.555465833333335,10.7623600000001,13.9238440336276
"766",0.555715555555557,10.7743466666667,17.9793562111238
"767",0.555969444444446,10.7865333333334,14.0914565321295
"768",0.556224444444445,10.7987733333334,18.9209975367212
"769",0.556606111111111,10.8170933333333,23.680603712759
"770",0.556969722222223,10.8345466666667,23.5851813554284
"771",0.557217777777778,10.8464533333334,21.1648313693186
"772",0.557469166666666,10.85852,21.2387013162171
"773",0.557718611111112,10.8704933333334,23.9259822527743
"774",0.557967777777779,10.8824533333334,25.438094013396
"775",0.558341666666666,10.9004,26.0793593824224
"776",0.558696666666665,10.9174399999999,30.8501981259856
"777",0.558942777777779,10.9292533333334,32.8403565123483
"778",0.559189722222224,10.9411066666668,31.7992867440749
"779",0.559438055555556,10.9530266666667,33.4111028053978
"780",0.559691111111113,10.9651733333334,31.505616734287
"781",0.560063055555555,10.9830266666666,29.913417292254
"782",0.56042111111111,11.0002133333333,29.3284092323255
"783",0.560670555555556,11.0121866666667,32.4423367453036
"784",0.560921944444444,11.0242533333333,32.0723880944304
"785",0.561170277777779,11.0361733333334,35.1965727043518
"786",0.561419722222221,11.0481466666666,35.8241883068401
"787",0.561796666666668,11.0662400000001,36.2367912023646
"788",0.562158055555556,11.0835866666667,35.838456253109
"789",0.562408888888888,11.0956266666666,29.3325661478672
"790",0.562657222222223,11.1075466666667,27.3846719064314
"791",0.562909166666666,11.11964,24.4104093725163
"792",0.563161388888889,11.1317466666667,24.9621682815033
"793",0.563541388888889,11.1499866666667,26.4216528138961
"794",0.563904166666666,11.1674,25.2115573852769
"795",0.564155833333333,11.17948,25.3896683014578
"796",0.564405833333334,11.1914800000001,22.8622969784557
"797",0.56465388888889,11.2033866666667,24.493714751117
"798",0.564903888888888,11.2153866666666,24.8518014064564
"799",0.565283888888888,11.2336266666666,24.7158821811698
"800",0.565644166666668,11.25092,29.2720893029701
"801",0.56589361111111,11.2628933333333,28.8583052179386
"802",0.566143333333332,11.2748799999999,33.5690688168251
"803",0.566394166666668,11.28692,34.7349546811742
"804",0.566648333333332,11.2991199999999,34.6720652791692
"805",0.567028333333332,11.29132,34.0415078456837
"806",0.567389166666667,11.28266,28.7150784817275
"807",0.567637777777778,11.2766933333333,23.6279547895958
"808",0.567884722222223,11.2707666666666,19.1431986540941
"809",0.568134166666666,11.26478,14.0932839693016
"810",0.568381666666666,11.25884,13.1713415237389
"811",0.568761944444445,11.2497133333333,11.3484886557471
"812",0.569123611111112,11.2410333333333,11.4305149939187
"813",0.569367777777777,11.2351733333334,7.92402204619804
"814",0.569612777777776,11.2292933333334,2.69199569116616
"815",0.569864999999999,11.22324,-0.592997874638796
"816",0.570114166666665,11.21726,-1.26827595362505
"817",0.570490833333333,11.20822,-1.04466823384848
"818",0.57085361111111,11.1995133333333,-2.50924268383717
"819",0.571102777777777,11.1935333333334,-0.348445012082762
"820",0.571348888888891,11.1876266666666,-0.760906741072418
"821",0.5716025,11.18154,1.07944563291111
"822",0.571855000000002,11.17548,0.854276934866447
"823",0.572229444444445,11.1664933333333,2.02043434129537
"824",0.572585833333334,11.15794,2.08900509061649
"825",0.572837222222222,11.1519066666667,6.49492835138751
"826",0.573087777777778,11.1458933333333,13.9239706423648
"827",0.573337777777779,11.1398933333333,11.3700519072937
"828",0.573590833333333,11.13382,11.4697690556701
"829",0.573971388888888,11.1246866666667,9.75246405952845
"830",0.574331944444444,11.1160333333333,7.98127557248254
"831",0.574581388888886,11.1100466666667,5.88656871609818
"832",0.574828333333331,11.10412,4.58703409738446
"833",0.575075833333332,11.09818,0.218551485729697
"834",0.575324444444443,11.0922133333334,-2.95892880897752
"835",0.575701111111111,11.0831733333333,-5.49019920078586
"836",0.576063611111109,11.0744733333334,-6.83025139166792
"837",0.576315,11.06844,-2.35981717182148
