"","Time","Temperature","Vmax"
"565",0.324280277777775,10.9543183333334,88.2389318649422
"566",0.324529444444441,10.9528233333334,86.1727542130071
"567",0.324778888888887,10.9513266666667,80.5989391631449
"568",0.325159166666663,10.949045,73.9997938362879
"569",0.325520833333329,10.946875,72.6572790254786
"570",0.32576833333333,10.94539,73.7962965119243
"571",0.326014166666664,10.943915,71.6995294783707
"572",0.326265555555552,10.9424066666667,68.1759957163561
"573",0.326518611111109,10.9408883333333,61.8151429479348
"574",0.326880555555552,10.9387166666667,55.3148843718807
"575",0.327230555555553,10.9366166666667,50.4131280952451
"576",0.327479722222219,10.9351216666667,47.3843361553598
"577",0.32772833333333,10.93363,45.8749979990446
"578",0.327977222222221,10.9321366666667,46.2574584364679
"579",0.328228333333332,10.93063,47.3620428320249
"580",0.328595833333332,10.928425,49.6827393911652
"581",0.328949444444441,10.9263033333334,52.8846095747429
"582",0.329198611111107,10.9248083333334,55.2141927085933
"583",0.329446388888887,10.9233216666667,53.5407097919558
"584",0.329696666666664,10.92182,56.7002375451139
"585",0.329950833333332,10.920295,57.412791467419
"586",0.330334444444443,10.9179933333333,57.5615789903797
"587",0.330696944444441,10.9158183333334,56.7484355516986
"588",0.330945833333332,10.914325,62.528544539875
"589",0.331195277777774,10.9128283333334,64.9399856227885
"590",0.331445555555555,10.9113266666667,69.6024370614319
"591",0.331699444444443,10.9098033333333,74.0390442635328
"592",0.332070555555554,10.9075766666667,78.4668310560498
"593",0.332428611111109,10.9054283333333,79.1709921481995
"594",0.332680833333332,10.903915,81.0604772842972
"595",0.332931944444444,10.9024083333333,81.1359493174286
"596",0.33317972222222,10.9009216666667,83.0774938337906
"597",0.333430277777776,10.9,79.840225151895
"598",0.333784999999996,10.9,77.3611982967482
"599",0.334129444444444,10.9,77.6305901517614
"600",0.334377777777775,10.9,74.8321782991884
"601",0.334624166666665,10.9,74.4619335272693
"602",0.334871944444441,10.9,79.2644805136912
"603",0.335123611111108,10.9,83.3665520211388
"604",0.335511666666666,10.9,87.2270632023173
"605",0.335875277777774,10.9,88.6737139994404
"606",0.336123888888886,10.9,93.7571885934056
"607",0.336373333333331,10.9,90.2317453830908
"608",0.336620277777776,10.9,93.3399718876724
"609",0.336871388888885,10.9,86.6182998706464
"610",0.337241666666664,10.9,79.5431665979079
"611",0.337598888888885,10.9,86.6950472072692
"612",0.337846388888885,10.9,87.5743340115434
"613",0.338096944444442,10.9,92.5359778977129
"614",0.338347222222219,10.9,96.7969939643533
"615",0.338596666666665,10.9,93.9055360680445
"616",0.338957222222221,10.9,90.9271676748906
"617",0.339304722222217,10.9,81.762333882882
"618",0.339553055555552,10.9,78.9340637879785
"619",0.339799722222218,10.9,78.067067726625
"620",0.340046388888887,10.9,75.0917143283731
"621",0.340293611111108,10.9,73.2075479969552
"622",0.340665277777774,10.9,71.0842540832957
"623",0.34102444444444,10.9,69.1627861572059
"624",0.341276388888887,10.9,71.6886390497212
"625",0.341524166666663,10.9,69.3368954977182
"626",0.341772777777774,10.9,64.9612459046821
"627",0.342021111111109,10.9,61.4478186951279
"628",0.342414999999996,10.9,58.5086159805871
"629",0.342788888888887,10.9,57.239197964434
"630",0.343041111111106,10.9,54.4749386493005
"631",0.343292499999998,10.9,50.1360958335113
"632",0.343547777777773,10.9,54.4943374655202
"633",0.343798333333329,10.9,51.6881755828292
"634",0.344184722222217,10.9,48.7759087036484
"635",0.344554166666662,10.9,45.8998836450368
"636",0.344803611111108,10.9,46.3134671963183
"637",0.345053055555554,10.9,48.387791109911
"638",0.34530083333333,10.9,44.6483785098999
"639",0.345551944444442,10.9,43.1738187674643
"640",0.345946388888884,10.9,41.0415073495746
"641",0.346314166666663,10.9,38.7101219437493
"642",0.346558888888887,10.9,39.4458166093063
"643",0.346805833333332,10.9,37.8074122618546
"644",0.347053888888884,10.9,30.679246142983
"645",0.347306111111106,10.9,29.8842177889205
"646",0.34769444444444,10.9,29.8853490771275
"647",0.348065555555551,10.9,29.1416773153127
"648",0.348314166666662,10.9,30.3600314093926
"649",0.348565277777774,10.9,34.8547752796469
"650",0.348818333333331,10.9,34.9442848526184
"651",0.349066388888887,10.9,33.3301950306322
"652",0.349436944444442,10.9,31.4748765399164
"653",0.349800555555551,10.9,29.1833425471251
"654",0.350048333333331,10.90058,25.8514747573454
"655",0.350296944444442,10.9035633333333,30.6886290393873
"656",0.350546388888884,10.9065566666666,29.991631129996
"657",0.350798333333331,10.90958,29.2650732014478
"658",0.351178611111106,10.9141433333333,28.5107821461901
"659",0.351539722222218,10.9184766666666,29.6740638896995
"660",0.351785555555552,10.9214266666666,31.8281054887446
"661",0.352034999999998,10.92442,30.9114743055346
"662",0.352285277777775,10.9274233333333,31.7173840099847
"663",0.352536388888887,10.9304366666666,33.2503686355013
"664",0.352916666666662,10.9349999999999,35.2204998573819
"665",0.353277499999998,10.93933,37.4553235765718
"666",0.353526388888885,10.9423166666666,36.6197551291858
"667",0.353773888888885,10.9452866666666,37.7723199073283
"668",0.354023333333331,10.94828,36.5784337421936
"669",0.354275277777774,10.9513033333333,35.1477958631803
"670",0.354648333333331,10.95578,33.3080789916275
"671",0.355002777777774,10.9600333333333,30.7144865966003
"672",0.355249166666664,10.96299,29.0428345037279
"673",0.355495277777774,10.9659433333333,28.1826586052613
"674",0.355741666666664,10.9689,28.304570533138
"675",0.355990555555551,10.9718866666666,28.560534778221
"676",0.35640055555555,10.9768066666666,30.1078134189603
"677",0.356783611111106,10.9814033333333,30.8390113018283
"678",0.357028611111105,10.9843433333333,33.3273636986002
"679",0.357276388888885,10.9873166666666,37.5503008191982
"680",0.357523888888885,10.9902866666666,39.0166030000982
"681",0.357773333333328,10.9932799999999,39.7384847830558
"682",0.358182499999995,10.9981899999999,39.9179752550413
"683",0.358559999999994,11.0027199999999,46.3359889927688
"684",0.358806666666663,11.00568,46.8506146515624
"685",0.359053333333329,11.0086399999999,48.6218761367941
"686",0.359303055555551,11.0116366666666,52.5866330320547
"687",0.359554999999997,11.01466,52.8012914300107
"688",0.359938888888885,11.0192666666666,53.3869637227234
"689",0.36029694444444,11.0235633333333,53.9593527387854
"690",0.360545555555551,11.0265466666666,58.104248356258
"691",0.360796666666663,11.02956,58.6502397487913
"692",0.361049722222216,11.0325966666666,61.4363140108484
"693",0.361300277777773,11.0356033333333,59.1969471457302
"694",0.361672222222219,11.0400666666666,56.6331101622795
"695",0.36203194444444,11.0443833333333,55.1719477025989
"696",0.36228083333333,11.04737,51.3819887119051
"697",0.362526388888885,11.0503166666666,57.0697486707986
"698",0.362773888888886,11.0532866666666,57.7835039228755
"699",0.363023333333328,11.0562799999999,59.9009404580209
"700",0.363393888888883,11.0607266666666,62.3332395030377
"701",0.363753888888884,11.0650466666666,60.7405907972696
"702",0.364004722222216,11.0680566666666,59.1361335808752
"703",0.364252777777772,11.0710333333333,59.4642050907512
"704",0.364499999999997,11.074,62.6274631581796
"705",0.36475305555555,11.0770366666666,62.0164415331301
"706",0.365151388888883,11.0818166666666,60.8871910475747
"707",0.36552555555555,11.0863066666666,60.1959206088609
"708",0.365777777777773,11.0893333333333,61.7024688003077
"709",0.366027777777774,11.0923333333333,62.4074354295236
"710",0.366274722222219,11.0952966666666,63.8976567606452
"711",0.366525277777772,11.0983033333333,64.6233243724969
"712",0.366886944444439,11.1026433333333,65.9832741176727
"713",0.36723694444444,11.1068433333333,67.6135987164035
"714",0.367486388888886,11.1098366666666,69.5296151642817
"715",0.367735833333328,11.1128299999999,65.6731911256104
"716",0.367987777777775,11.1158533333333,64.4586094595315
"717",0.368241111111108,11.1188933333333,61.1101817209193
"718",0.368617222222217,11.1234066666666,57.9955364604389
"719",0.368978333333328,11.1277399999999,55.656802623147
"720",0.369228888888885,11.1307466666666,54.3115810112972
"721",0.369482222222218,11.1337866666666,52.0793203471169
"722",0.369732222222219,11.1367866666666,48.1530286386876
"723",0.369981666666661,11.1397799999999,50.4710295215939
"724",0.370351944444441,11.1442233333333,53.2100318599874
"725",0.370713611111108,11.1485633333333,58.1516796333519
"726",0.37096305555555,11.1515566666666,60.1357700633622
"727",0.37121055555555,11.1545266666666,60.4241371753559
"728",0.371459166666661,11.1575099999999,61.5760341863729
"729",0.371708055555555,11.1604966666667,60.3030403737375
"730",0.372099722222221,11.1651966666666,57.769225319084
"731",0.372471666666666,11.16966,59.4914074589085
"732",0.372720277777778,11.1726433333333,57.8950843441742
"733",0.372971388888886,11.1756566666666,63.3765862512697
"734",0.373221111111108,11.1786533333333,66.7463436816836
"735",0.373469444444443,11.1816333333333,69.7049240794794
"736",0.373834166666666,11.18601,72.5312816150292
"737",0.374184999999998,11.19022,67.2820716759205
"738",0.374435277777775,11.1932233333333,66.4044940388581
"739",0.374687222222221,11.1962466666667,68.4528374995262
"740",0.374936666666664,11.19924,66.4881092498309
"741",0.375185277777775,11.2022233333333,64.4124141451227
"742",0.375571388888887,11.2068566666666,61.4721411194366
"743",0.3759375,11.21125,59.7507237098362
"744",0.376188888888888,11.2142666666666,61.459954456307
"745",0.376437222222219,11.2172466666666,59.2895312734893
"746",0.376686944444444,11.2202433333333,57.8079508749922
"747",0.376938888888888,11.2232666666666,52.6158923284839
"748",0.377344722222219,11.2281366666666,48.0077467179267
"749",0.377721944444443,11.2326633333333,50.1320172597641
"750",0.377970555555554,11.2356466666666,49.2003190701402
"751",0.378221944444441,11.2386633333333,50.7870813818395
"752",0.378473055555553,11.2416766666666,53.4870193902063
"753",0.378728055555553,11.2447366666666,50.9381723095556
"754",0.379087222222222,11.2490466666667,48.7863285498797
"755",0.379428888888886,11.2531466666666,45.6234898372195
"756",0.379677222222221,11.2561266666666,47.2273686496861
"757",0.379929444444443,11.2591533333333,45.6964623102495
"758",0.38017833333333,11.26214,42.2479188463695
"759",0.380429166666666,11.26515,41.7969617300017
"760",0.380791111111109,11.2694933333333,40.4078032254693
"761",0.381138611111109,11.2736633333333,39.2792023642356
"762",0.381386944444444,11.2766433333333,36.3750542923932
"763",0.381635833333331,11.27963,33.1115705685423
"764",0.381885833333332,11.28263,29.130585043297
"765",0.38213722222222,11.2856466666666,32.8243369130583
"766",0.382496388888886,11.2899566666666,36.7239301402004
"767",0.382845555555552,11.2941466666666,34.0032421450769
"768",0.383093888888887,11.2971266666666,30.8796280548139
"769",0.383343611111109,11.3000616666667,35.4096082985362
"770",0.383592777777775,11.3015566666667,33.5036613158644
"771",0.383843055555552,11.3030583333333,29.1914594082213
"772",0.384223333333332,11.30534,26.3164554493216
"773",0.384583611111108,11.3075016666666,23.6405870049471
"774",0.384837222222221,11.3090233333333,20.3350336606928
"775",0.385083055555555,11.3104983333333,23.1917247525286
"776",0.385329999999997,11.31198,24.5402029088644
"777",0.385576666666666,11.31346,20.8139008618637
"778",0.385964999999999,11.31579,15.7302186675394
"779",0.386330555555553,11.3179833333333,12.5423178289605
"780",0.386580555555555,11.3194833333333,17.3972834256303
"781",0.386830833333332,11.320985,15.9927850822644
"782",0.387082499999999,11.322495,16.2542562654479
"783",0.387336388888887,11.3240183333333,16.8169060479151
"784",0.387714722222221,11.3262883333333,18.047485649725
"785",0.388076388888888,11.3284583333333,19.4932679549423
"786",0.38832611111111,11.3299566666667,18.9142512937157
"787",0.388577222222218,11.3314633333333,20.1270908998523
"788",0.38882944444444,11.3329766666666,14.1551197971532
"789",0.389078055555551,11.3344683333333,11.1083596224691
"790",0.38945722222222,11.3367433333333,8.15484621563975
"791",0.389818888888887,11.3389133333333,5.65823352163039
"792",0.390066944444442,11.3404016666667,6.46536232522079
"793",0.390316111111109,11.3418966666667,7.28845724701858
"794",0.390563888888885,11.3433833333333,7.20611393498345
"795",0.390814166666666,11.344885,9.04793806243608
"796",0.391178611111109,11.3470716666667,11.0342394890704
"797",0.391527777777775,11.3491666666667,11.7362209625353
"798",0.391776944444442,11.3506616666666,13.2166607300755
"799",0.392026666666663,11.35216,13.4016207184009
"800",0.392274999999999,11.35365,12.1822359004009
"801",0.392525277777776,11.3551516666667,12.8454861476027
"802",0.392919444444442,11.3575166666667,13.0568586128512
"803",0.393293055555554,11.3597583333333,13.1047327422661
"804",0.393543333333331,11.36126,11.0090001562831
"805",0.393793888888887,11.3627633333333,13.2974862284977
"806",0.394044999999999,11.36427,18.4000262964192
"807",0.394296388888887,11.3657783333333,19.3645852401853
"808",0.394676666666663,11.36806,20.7664768198951
"809",0.395036388888887,11.3702183333333,19.2095855086614
"810",0.39528583333333,11.371715,22.9079323327827
"811",0.395534444444441,11.3732066666666,23.0194160021337
"812",0.39578222222222,11.3746933333333,30.2186958961918
"813",0.39603694444444,11.3762216666666,29.6809488652313
"814",0.396416111111109,11.3784966666667,29.1778171737704
"815",0.396778055555551,11.3806683333333,31.7863075039478
"816",0.397029166666663,11.382175,32.2450556451067
"817",0.39727972222222,11.3836783333333,38.8584607771136
"818",0.397530277777776,11.3851816666667,42.7729813082983
"819",0.397779722222219,11.3866783333333,43.1677783072258
"820",0.39815333333333,11.38892,43.112797059573
"821",0.398513055555551,11.3910783333333,41.1755443212542
"822",0.398762499999997,11.392575,38.4182776079671
"823",0.399012222222219,11.3940733333333,36.7334432137608
"824",0.399259999999999,11.39556,38.4953950784679
"825",0.399506666666664,11.39704,37.6793426452073
"826",0.399876666666665,11.39926,37.1433884909751
"827",0.400237499999996,11.398575,35.3277590055233
"828",0.400488888888888,11.3970666666667,33.3183685675367
"829",0.400741944444442,11.3955483333334,33.1107554687157
"830",0.40099583333333,11.394025,33.6525159955935
"831",0.401248055555553,11.3925116666667,34.8045166551568
"832",0.401609166666664,11.390345,36.7657570433337
"833",0.401956388888885,11.3882616666667,39.1222723710013
"834",0.40220472222222,11.3867716666667,39.17988421692
"835",0.40245222222222,11.3852866666667,36.9098988472633
"836",0.402699999999996,11.3838,37.1476367852796
"837",0.402950277777774,11.3822983333334,40.1083569078353
"838",0.403314444444441,11.3801133333334,42.5505653173605
"839",0.403666944444443,11.3779983333333,38.8261350237729
"840",0.403920833333331,11.376475,36.6365370871453
"841",0.404171111111108,11.3749733333334,33.9377242492951
"842",0.40442083333333,11.373475,28.932009943194
"843",0.404670833333331,11.371975,28.5645049920879
"844",0.40503722222222,11.3697766666667,28.1427556603975
"845",0.405386388888886,11.3676816666667,30.6069622385901
"846",0.405636944444439,11.3661783333334,29.611046453153
"847",0.405887499999996,11.364675,32.9089806933376
