"","Time","Temperature","Vmax"
"5634",1.86716944444445,19.0060333333333,974.910210563028
"5635",1.86741888888889,19.0090266666667,977.408514124504
"5636",1.86766722222222,19.0120066666667,976.822798088874
"5637",1.86791777777778,19.0150133333333,981.19104155336
"5638",1.86816777777778,19.0180133333334,983.622258518673
"5639",1.86854916666667,19.02259,985.149468267798
"5640",1.86891083333333,19.02693,987.015571951824
"5641",1.86915777777778,19.0298933333333,986.148362790498
"5642",1.86941361111111,19.0329633333333,986.331923743401
"5643",1.86966555555556,19.0359866666667,991.732379753147
"5644",1.86991444444445,19.0389733333334,995.658659046484
"5645",1.87028694444444,19.0434433333333,997.437576290863
"5646",1.87064361111111,19.0477233333333,1000.2657036846
"5647",1.87089,19.05068,1002.31340163773
"5648",1.87114055555555,19.0536866666667,1002.39910230938
"5649",1.87138888888889,19.0566666666667,999.930510936461
"5650",1.8716375,19.05965,997.42698392725
"5651",1.87200583333334,19.06407,995.263445802315
"5652",1.87236111111111,19.0683333333333,997.905924301887
"5653",1.87260777777778,19.0712933333334,999.871078024166
"5654",1.87285555555556,19.0742666666667,1001.34779188815
"5655",1.87310583333333,19.07727,999.052286223048
"5656",1.8733625,19.08035,1001.40536007523
"5657",1.8737375,19.08485,1001.94726923583
"5658",1.87409083333333,19.08909,1004.24651610088
"5659",1.87433861111111,19.0920633333333,1003.1815756727
"5660",1.87459,19.09508,1004.23934227459
"5661",1.874845,19.09814,1010.6158767793
"5662",1.87509972222222,19.1011966666667,1012.64189667357
"5663",1.87547972222222,19.1057566666667,1013.96819299799
"5664",1.87584611111111,19.1101533333333,1018.03011064406
"5665",1.87609305555556,19.1131166666667,1020.61894874648
"5666",1.87634027777778,19.1160833333333,1021.93589858106
"5667",1.8765875,19.11905,1028.56479697942
"5668",1.876835,19.12202,1027.19227243138
"5669",1.87721861111111,19.1266233333333,1024.51105797792
"5670",1.87758722222222,19.1310466666667,1032.36137136038
"5671",1.87783722222222,19.1340466666667,1036.6930404675
"5672",1.87808972222222,19.1370766666667,1037.88410322171
"5673",1.87834333333333,19.14012,1036.29845554821
"5674",1.87859472222222,19.1431366666667,1040.45193521271
"5675",1.87897305555556,19.1476766666667,1044.16096842243
"5676",1.87933111111111,19.1519733333333,1046.7615350357
"5677",1.87958166666667,19.15498,1051.5758370187
"5678",1.87982861111111,19.1579433333333,1055.25882263307
"5679",1.88007666666667,19.16092,1057.56092597646
"5680",1.88032416666667,19.16389,1061.71797084668
"5681",1.88070555555556,19.1684666666667,1064.18848174883
"5682",1.88106638888889,19.1727966666667,1061.86102531377
"5683",1.88131305555555,19.1757566666666,1062.22989798808
"5684",1.88155888888889,19.1787066666667,1067.31688590796
"5685",1.8818075,19.18169,1067.88847916199
"5686",1.88206083333333,19.18473,1071.70444701953
"5687",1.88244722222222,19.1893666666666,1074.64502821072
"5688",1.88281361111111,19.1937633333334,1076.49780154824
"5689",1.88306361111111,19.1967633333333,1077.94281368871
"5690",1.88331694444444,19.1998033333333,1078.04361026989
"5691",1.88356638888889,19.1986016666667,1077.47758898766
"5692",1.88381694444445,19.1970983333333,1072.47223459633
"5693",1.88420083333333,19.194795,1066.61438312491
"5694",1.88456416666667,19.192615,1068.56412848421
"5695",1.88481111111111,19.1911333333333,1068.35366604208
"5696",1.88506222222222,19.1896266666667,1062.32639024784
"5697",1.88530888888889,19.1881466666667,1062.01963624034
"5698",1.88556027777778,19.1866383333333,1062.16327011192
"5699",1.88594777777778,19.1843133333333,1060.90665823717
"5700",1.88631111111111,19.1821333333333,1059.52499810701
"5701",1.88655833333333,19.18065,1060.7178575326
"5702",1.88681194444445,19.1791283333333,1061.15952125976
"5703",1.88706444444445,19.1776133333333,1064.12290968879
"5704",1.8873175,19.176095,1064.61212027809
"5705",1.887695,19.17383,1064.77546550984
"5706",1.88805666666667,19.17166,1072.97894508354
"5707",1.88830666666667,19.17016,1072.97073085776
"5708",1.88855638888889,19.1686616666666,1072.56777759386
"5709",1.88880666666667,19.16716,1071.56586725071
"5710",1.88905638888889,19.1656616666667,1071.64772577728
"5711",1.88943722222223,19.1633766666666,1069.89466985326
"5712",1.88979722222223,19.1612166666666,1068.04516726481
"5713",1.89004638888889,19.1597216666666,1067.52066665853
"5714",1.89029805555556,19.1582116666667,1068.45589742559
"5715",1.8905475,19.156715,1069.278446218
"5716",1.8907975,19.155215,1065.67117335261
"5717",1.89117722222222,19.1529366666667,1061.74835527671
"5718",1.89153722222222,19.1507766666667,1062.05283754573
"5719",1.89178555555556,19.1492866666666,1063.59264980594
"5720",1.89203388888889,19.1477966666667,1064.96242912216
"5721",1.89228527777778,19.1462883333333,1064.14630664472
"5722",1.892535,19.14479,1066.37555076059
"5723",1.89291555555556,19.1425066666666,1066.67415609878
"5724",1.89328055555556,19.1403166666666,1067.26335617509
"5725",1.89352888888889,19.1388266666667,1069.64687657935
"5726",1.89377722222223,19.1373366666666,1072.83550943921
"5727",1.89402694444445,19.1358383333333,1075.26670378223
"5728",1.89427916666667,19.134325,1075.10175382134
"5729",1.89466194444445,19.1320283333333,1074.571159361
"5730",1.89502388888889,19.1298566666666,1074.5534753644
"5731",1.89526972222223,19.1283816666666,1076.35179926793
"5732",1.89552111111111,19.1268733333333,1081.9809473763
"5733",1.89577305555556,19.1253616666667,1081.67758838364
"5734",1.89602083333334,19.123875,1081.77510217186
"5735",1.89639333333333,19.12164,1081.37775915873
"5736",1.89675111111111,19.1194933333333,1084.26412520092
"5737",1.89699861111111,19.1180083333333,1087.49678701166
"5738",1.89724777777778,19.1165133333333,1088.06351907895
"5739",1.89749722222223,19.1150166666666,1091.56703564416
"5740",1.89774527777778,19.1135283333333,1096.39470373231
"5741",1.89811944444445,19.1112833333333,1099.9251432901
"5742",1.898475,19.10915,1104.45563502057
"5743",1.89872166666667,19.10767,1103.3922972506
"5744",1.89897333333334,19.10616,1100.94273958369
"5745",1.89922611111111,19.1046433333333,1097.93367805951
"5746",1.89948111111111,19.1031133333333,1100.15686214888
"5747",1.89986555555556,19.1008066666666,1102.25536845482
"5748",1.90022916666667,19.10275,1105.8155154389
"5749",1.90047777777778,19.1057333333334,1106.1914805916
"5750",1.90072861111112,19.1087433333334,1103.48512492493
"5751",1.9009775,19.11173,1103.76236481051
"5752",1.90122527777778,19.1147033333334,1105.33818784544
"5753",1.9016075,19.11929,1104.46176429296
"5754",1.90196916666667,19.12363,1108.23071232953
"5755",1.90221472222222,19.1265766666667,1110.11451954689
"5756",1.90245972222222,19.1295166666667,1107.49834041888
"5757",1.90270583333333,19.13247,1106.28546976274
"5758",1.90295722222223,19.1354866666667,1104.82349047355
"5759",1.90333694444445,19.1400433333334,1102.10208333775
"5760",1.90369444444445,19.1443333333334,1098.78774674263
"5761",1.90394277777778,19.1473133333334,1095.88271289444
"5762",1.90419777777778,19.1503733333334,1096.91618569986
"5763",1.90445638888889,19.1534766666667,1102.24220384807
"5764",1.90471111111111,19.1565333333334,1103.58566577441
"5765",1.90509361111111,19.1611233333333,1103.98248023768
"5766",1.90546333333334,19.16556,1102.77812718497
"5767",1.90571194444445,19.1685433333334,1102.79047150911
"5768",1.9059625,19.17155,1103.89999358678
"5769",1.90621527777778,19.1745833333334,1102.11443769819
"5770",1.90647388888889,19.1776866666667,1102.72770776495
"5771",1.90685416666667,19.18225,1102.44149505891
"5772",1.90721972222223,19.1866366666667,1102.43094463954
"5773",1.90746805555556,19.1896166666667,1103.59787942761
"5774",1.9077175,19.19261,1105.23590575167
"5775",1.90796416666667,19.19557,1103.18934261504
"5776",1.90821111111111,19.1985333333334,1101.62441703342
"5777",1.90858666666667,19.20304,1098.88107447517
"5778",1.90894472222223,19.2073366666667,1102.11469400954
"5779",1.90919416666667,19.21033,1100.5444327659
"5780",1.90944083333333,19.21329,1100.41823338674
"5781",1.90968861111111,19.2162633333334,1106.81873629492
"5782",1.90993722222222,19.2192466666667,1106.06302106971
"5783",1.91031611111111,19.2237933333334,1104.59942092572
"5784",1.91067888888889,19.2281466666667,1107.19426823019
"5785",1.91092583333334,19.23111,1109.33995348419
"5786",1.91117694444445,19.2341233333334,1108.57652365277
"5787",1.91142583333333,19.23711,1112.93121497869
"5788",1.91167861111111,19.2401433333334,1112.6123359094
"5789",1.91206083333333,19.24473,1111.78238777433
"5790",1.91242305555556,19.2490766666667,1112.77452735865
"5791",1.91267361111111,19.2520833333333,1113.17042620808
"5792",1.91292138888889,19.2550566666667,1115.17816502738
"5793",1.91316888888889,19.2580266666667,1112.79288654756
"5794",1.91342027777778,19.2610433333334,1115.24961844295
"5795",1.91379694444444,19.2655633333333,1116.36137998245
"5796",1.91415333333333,19.26984,1122.27758515544
"5797",1.91440083333333,19.27281,1127.28732995723
"5798",1.91464861111111,19.2757833333334,1130.29194229087
"5799",1.91489861111111,19.2787833333333,1131.93779078865
"5800",1.91514916666667,19.28179,1136.5664565324
"5801",1.91552638888889,19.2863166666667,1139.28073687318
"5802",1.91588583333334,19.29063,1138.14545324043
"5803",1.916135,19.29362,1138.81884302937
"5804",1.91638638888889,19.2966366666667,1142.01560428449
"5805",1.91663861111111,19.2996633333334,1146.64577764634
"5806",1.91689333333334,19.30272,1150.61048954619
"5807",1.91727444444445,19.3072933333334,1154.42808624677
"5808",1.91763472222222,19.3116166666667,1154.80301012551
"5809",1.91788583333334,19.31463,1158.93764589469
"5810",1.91814,19.31768,1161.16812026483
"5811",1.91839277777778,19.3207133333334,1167.69976652206
"5812",1.91863972222222,19.3236766666667,1168.24205724964
"5813",1.91901222222222,19.3281466666667,1167.47046319135
"5814",1.91936805555556,19.3324166666667,1171.56587013177
"5815",1.91961444444445,19.3353733333334,1173.99172658066
"5816",1.91986111111111,19.3383333333334,1175.09748587334
"5817",1.92011,19.34132,1176.74482573217
"5818",1.92035833333334,19.3443,1180.96542496691
"5819",1.92072916666667,19.34875,1183.50877978369
"5820",1.92108638888889,19.3530366666667,1186.19693918958
"5821",1.92133694444445,19.3560433333334,1189.52391975732
"5822",1.92158638888889,19.3590366666667,1192.48072572953
"5823",1.92183861111111,19.3620633333333,1197.00991070115
"5824",1.92209166666667,19.3651,1196.00361038165
"5825",1.92246805555556,19.3696166666667,1194.239373031
"5826",1.92282916666667,19.37395,1196.54256224399
"5827",1.9230775,19.37693,1197.59798650382
"5828",1.92332416666667,19.37989,1197.38153950054
"5829",1.92357194444445,19.3828633333334,1198.010363251
"5830",1.92382416666667,19.38589,1198.47229862758
"5831",1.92420694444444,19.3904833333333,1197.38817635686
"5832",1.92457055555556,19.3948466666667,1193.10187303974
"5833",1.92482277777778,19.3978733333334,1189.45680738439
"5834",1.92507138888889,19.4008566666667,1192.87312098113
"5835",1.92532166666667,19.40386,1195.9805365523
"5836",1.92557305555556,19.4068766666667,1193.64151680927
"5837",1.92594666666667,19.41136,1190.81921280222
"5838",1.92630194444445,19.4156233333333,1193.62486715891
"5839",1.92654611111111,19.4185533333333,1196.25180053667
"5840",1.92679666666667,19.42156,1193.72784647629
"5841",1.92704861111111,19.4245833333334,1193.24198465652
"5842",1.92729805555556,19.4275766666667,1199.10906017307
"5843",1.92767194444445,19.4320633333334,1202.41969987423
"5844",1.92803166666667,19.43638,1204.56934411818
"5845",1.92827944444444,19.4393533333333,1206.64056204858
"5846",1.92852722222222,19.4423266666667,1211.74645004847
"5847",1.92877472222222,19.4452966666667,1214.72591422093
"5848",1.92902333333334,19.44828,1213.60691393801
"5849",1.92939416666667,19.45273,1212.13628418401
"5850",1.92974861111111,19.4569833333333,1213.4765278029
"5851",1.92999638888889,19.4599566666667,1214.71380659035
"5852",1.93024833333333,19.46298,1216.36837289016
"5853",1.93049888888889,19.4659866666667,1215.64852553565
"5854",1.9307475,19.46897,1216.90484442017
"5855",1.931115,19.47338,1217.26076471591
"5856",1.93146638888889,19.4775966666667,1218.08786995087
"5857",1.93171416666667,19.48057,1221.85838460597
"5858",1.93196194444444,19.4835433333333,1220.84160309812
"5859",1.93221027777778,19.4865233333334,1224.75906023906
"5860",1.93245888888889,19.4895066666667,1230.98005756744
"5861",1.93283611111111,19.4940333333334,1236.15347373379
"5862",1.93319722222222,19.4983666666667,1243.14404745959
"5863",1.93344555555556,19.5006733333333,1243.25105136564
"5864",1.93369527777778,19.5021716666667,1239.52045109197
"5865",1.9339475,19.503685,1238.90162944515
"5866",1.93419972222222,19.5051983333333,1239.2665417626
"5867",1.93457722222222,19.5074633333333,1239.00258272891
"5868",1.93494083333333,19.509645,1240.18854702655
"5869",1.93518916666667,19.511135,1241.18970018849
"5870",1.93543944444445,19.5126366666667,1241.82375470252
"5871",1.93569194444445,19.5141516666667,1243.67569553614
"5872",1.93594305555556,19.5156583333333,1243.947518298
"5873",1.93632222222222,19.5179333333333,1242.25009688708
"5874",1.93668333333333,19.5201,1244.98230553562
"5875",1.93693083333333,19.521585,1248.57228169347
"5876",1.93718,19.52308,1248.33952405299
"5877",1.93743166666667,19.52459,1248.57415213849
"5878",1.93768194444444,19.5260916666667,1248.111798611
"5879",1.93806138888889,19.5283683333333,1245.89869782867
"5880",1.93842111111111,19.5305266666667,1244.53251019618
"5881",1.93866972222222,19.5320183333333,1245.56697998506
"5882",1.93892083333333,19.533525,1249.52057517692
"5883",1.93917111111111,19.5350266666667,1252.18643707022
"5884",1.93941916666667,19.536515,1252.22276823284
"5885",1.93979194444444,19.5387516666667,1252.19160220128
"5886",1.94014972222222,19.5408983333333,1250.16336518954
"5887",1.94039944444444,19.5423966666667,1249.31886799646
"5888",1.94064638888889,19.5438783333333,1247.34305157788
"5889",1.94089472222222,19.5453683333333,1250.0703866945
"5890",1.94114611111111,19.5468766666667,1250.02101537212
"5891",1.94152777777778,19.5491666666667,1248.65531299901
"5892",1.94188972222222,19.5513383333333,1245.96377321974
"5893",1.94214,19.55284,1243.60427951535
"5894",1.94238527777778,19.5543116666667,1246.58128672874
"5895",1.94263555555556,19.5558133333333,1246.04616209906
"5896",1.94288361111111,19.5573016666667,1244.29671940719
"5897",1.94326416666667,19.559585,1240.57816286262
"5898",1.94362666666667,19.56176,1243.87821610025
"5899",1.94387611111111,19.5632566666667,1244.81294821067
"5900",1.94412583333333,19.564755,1244.36945833761
"5901",1.944375,19.56625,1247.37069304283
"5902",1.94462166666667,19.56773,1242.74433674586
