"","Time","Temperature","Vmax"
"545",0.507287222222223,10.2437233333333,49.9244178189519
"546",0.507658055555558,10.2459483333333,46.7692824828276
"547",0.508016944444445,10.2481016666667,49.0293772189278
"548",0.508266666666666,10.2496,45.6615948577914
"549",0.508515833333336,10.251095,44.4261356091673
"550",0.5087675,10.252605,43.1037057272041
"551",0.509019444444447,10.2541166666667,45.3429485171878
"552",0.509405,10.25643,47.422734164626
"553",0.509770833333333,10.258625,51.0472169905429
"554",0.510023611111111,10.2601416666667,52.9349828194327
"555",0.510274444444444,10.2616466666667,52.4390129912392
"556",0.51052527777778,10.2631516666667,53.6352058502315
"557",0.510773888888891,10.2646433333333,49.5086579937595
"558",0.511146944444443,10.2668816666667,45.4766068245714
"559",0.511505000000002,10.26903,42.0311494412817
"560",0.51175638888889,10.2705383333333,42.200377707122
"561",0.512008333333333,10.27205,39.1224127540365
"562",0.512256944444444,10.2735416666667,34.8298140151564
"563",0.512505277777779,10.2750316666667,30.4942104394374
"564",0.512878611111111,10.2772716666667,26.722973092936
"565",0.513240000000002,10.27944,22.219930469435
"566",0.513488611111113,10.2809316666667,23.3583040475239
"567",0.513737222222224,10.2824233333333,19.8945981160633
"568",0.513989444444443,10.2839366666667,21.3017301582877
"569",0.514241666666666,10.28545,20.9189755854808
"570",0.514621944444445,10.2877316666667,19.9878059009894
"571",0.514983611111112,10.2899016666667,17.077430902367
"572",0.515233333333333,10.2914,14.228105706816
"573",0.515484166666666,10.292905,4.37258023883144
"574",0.515735555555557,10.2944133333333,3.1227352527868
"575",0.515986944444445,10.2959216666667,2.89824461929216
"576",0.51636611111111,10.2981966666667,3.18640600561685
"577",0.516726111111111,10.3,4.75371539838699
"578",0.516976388888888,10.3,3.207878230689
"579",0.517223333333333,10.3,6.41679986303934
"580",0.517473333333334,10.3,9.43879286207359
"581",0.51772111111111,10.3,10.2228516314517
"582",0.518093888888891,10.3,11.4133171748236
"583",0.51845027777778,10.3,13.5201348117363
"584",0.518699722222222,10.3,15.362165727002
"585",0.518948333333333,10.3,16.3197376209121
"586",0.519196944444444,10.3,14.09172150864
"587",0.519444444444445,10.3,15.4000944798403
"588",0.519816111111111,10.3,16.5179068543856
"589",0.5201725,10.3,14.0102379056419
"590",0.520423888888888,10.3,20.2653376002143
"591",0.520671944444443,10.3,22.0456904422994
"592",0.52092111111111,10.3,20.7378114896022
"593",0.52117138888889,10.3,21.5049157786738
"594",0.521542222222222,10.3,21.4906895902492
"595",0.52189611111111,10.3,17.5844972141821
"596",0.522148055555557,10.3,8.26495810782456
"597",0.522396944444444,10.3,0.853434521149671
"598",0.522648055555556,10.3,2.60467489297807
"599",0.522901111111113,10.3,4.89175287218151
"600",0.523283055555555,10.3,7.696722963774
"601",0.523647500000002,10.3,3.21264600760916
"602",0.523897777777779,10.3,1.90748377758129
"603",0.524146666666666,10.3,4.82275645294975
"604",0.524396388888891,10.3,4.63618218792388
"605",0.524643888888888,10.3,4.94782219188987
"606",0.525018055555555,10.3,5.11169298095229
"607",0.525380277777777,10.3,3.03394090776825
"608",0.525630277777778,10.3,4.63843459378568
"609",0.525879722222224,10.3,8.09679783020191
"610",0.526128611111114,10.3,12.7149249076416
"611",0.526379722222226,10.3,15.3740481537194
"612",0.526760555555557,10.3,17.9632122640808
"613",0.527121666666668,10.3,16.4346616635373
"614",0.527372222222225,10.3,19.2525432105047
"615",0.527626111111114,10.3,20.7139584685627
"616",0.527876388888891,10.3,21.1635967829748
"617",0.528128611111113,10.3,20.8976764631752
"618",0.528511388888893,10.3,20.8027160634146
"619",0.528872500000005,10.3,19.8325442734671
"620",0.529120000000001,10.3,20.7597229910248
"621",0.529368888888892,10.3,17.2421986291259
"622",0.529619166666669,10.3,15.1324225424734
"623",0.52986777777778,10.3,13.9666461845369
"624",0.53025055555556,10.3,12.9275365978007
"625",0.530614722222224,10.3,12.3749637506095
"626",0.530860000000003,10.3,12.8819393449355
"627",0.531109444444449,10.3,16.5428021170585
"628",0.531360000000002,10.3,14.1507197115599
"629",0.531608333333337,10.3,14.1924691080432
"630",0.531979166666668,10.3,14.3177288361762
"631",0.532336666666668,10.3,11.451539022676
"632",0.532584166666669,10.3,10.9166305360386
"633",0.532828888888892,10.3,10.3639434379082
"634",0.533077500000003,10.3,9.26962706892976
"635",0.533323611111114,10.3,8.73425262505501
"636",0.533700833333337,10.302205,7.82910642166903
"637",0.534062500000003,10.304375,10.1677868930627
"638",0.534314722222226,10.3058883333334,8.21761926125999
"639",0.534568611111115,10.3074116666667,10.2844847003951
"640",0.534823055555558,10.3089383333334,10.0314476271636
"641",0.535072222222225,10.3104333333333,8.57485559767588
"642",0.535450555555559,10.3127033333334,7.28828782259651
"643",0.535810833333335,10.314865,9.58087808783486
"644",0.536060833333336,10.316365,11.7273464802241
"645",0.536307777777781,10.3178466666667,8.24164757437132
"646",0.536555000000002,10.31933,7.13236461543541
"647",0.536805000000004,10.32083,4.59096503794358
"648",0.537178611111115,10.3230716666667,1.65333579332756
"649",0.537540277777782,10.3252416666667,5.23341499141808
"650",0.537788888888893,10.3267333333334,3.0412725184761
"651",0.538037222222224,10.3282233333333,1.09581477189544
"652",0.538287777777781,10.3297266666667,6.18850245016456
"653",0.538540555555559,10.3312433333334,5.92363405721359
"654",0.538923888888891,10.3335433333333,6.0302012935106
"655",0.539288888888893,10.3357333333334,4.29212653932743
"656",0.539534166666668,10.337205,5.10198846611455
"657",0.539780833333338,10.338685,8.64498791938397
"658",0.540032222222225,10.3401933333334,7.42253579621412
"659",0.540286111111114,10.3417166666667,8.22488738952199
"660",0.540655833333335,10.343935,8.64234635980236
"661",0.541008888888892,10.3460533333334,2.18563162392714
"662",0.541254722222226,10.3475283333334,4.05103654448879
"663",0.541502500000002,10.349015,5.5274343392121
"664",0.541753333333335,10.35052,6.15138207616391
"665",0.542004722222226,10.3520283333334,5.65823824757818
"666",0.542376944444448,10.3542616666667,5.46573711662866
"667",0.542735000000003,10.35641,10.0141068333652
"668",0.542981388888893,10.3578883333334,3.8620596905377
"669",0.543229166666669,10.359375,4.55269550270394
"670",0.54347777777778,10.3608666666667,5.36940465815886
"671",0.543727500000002,10.362365,9.3824452995204
"672",0.544098333333337,10.36459,12.9671805372696
"673",0.544451944444446,10.3667116666667,15.8659098308696
"674",0.544697500000001,10.368185,17.6969874913641
"675",0.544946388888891,10.3696783333333,17.0443987266662
"676",0.545197500000003,10.371185,19.1736707774205
"677",0.545445000000003,10.37267,12.3390134429167
"678",0.545814166666669,10.374885,5.93617417046611
"679",0.546168611111112,10.3770116666667,8.14005628509044
"680",0.546419166666669,10.378515,9.01347796154705
"681",0.546669444444446,10.3800166666667,8.12158276427807
"682",0.546913333333335,10.38148,7.38338892050223
"683",0.54716027777778,10.3829616666667,7.60631776395724
"684",0.547537500000003,10.385225,7.89501381927266
"685",0.547893055555557,10.3873583333333,8.45049456701643
"686",0.548139444444447,10.3888366666667,13.8136583053346
"687",0.548392500000001,10.390355,14.6012030418949
"688",0.548642500000002,10.391855,16.2363458649935
"689",0.548892500000003,10.393355,20.51323491121
"690",0.549261111111113,10.3955666666667,24.1516388855365
"691",0.549618888888893,10.3977133333334,26.6430025630378
"692",0.549867500000004,10.399205,25.0351411238365
"693",0.550120000000002,10.40072,23.3671317879681
"694",0.55037277777778,10.4022366666667,27.3341890505628
"695",0.550620555555556,10.4037233333333,26.78676400725
"696",0.550997222222224,10.4059833333333,26.6039367035301
"697",0.551354444444448,10.4081266666667,29.8248039883946
"698",0.551601944444445,10.4096116666667,27.6822948622196
"699",0.551851944444446,10.4111116666667,28.2197292146101
"700",0.552099722222226,10.4125983333334,31.0508224215003
"701",0.552350277777779,10.4141016666667,30.2679434227778
"702",0.552725833333336,10.416355,29.4015876661509
"703",0.553086388888892,10.4185183333334,30.1048285021764
"704",0.553335000000003,10.42001,31.902917945476
"705",0.553582222222224,10.4214933333333,32.8877471017972
"706",0.55383027777778,10.4229816666667,28.2873075410584
"707",0.554080555555557,10.4244833333333,31.5811437450238
"708",0.554456111111114,10.4267366666667,35.1753040297709
"709",0.554817500000001,10.428905,33.3130770558764
"710",0.555070555555558,10.4304233333334,37.0744074987954
"711",0.555324166666668,10.431945,34.8500622087301
"712",0.555574722222224,10.4334483333333,38.4166448428146
"713",0.555827222222226,10.4349633333334,38.201429268936
"714",0.556196944444447,10.4371816666667,37.7416168905167
"715",0.55655166666667,10.43931,35.3907446044446
"716",0.55679916666667,10.440795,32.6735169209474
"717",0.557049444444447,10.4422966666667,33.1548085734081
"718",0.557302777777781,10.4438166666667,34.8068384220047
"719",0.557558333333335,10.44535,42.1242457717086
"720",0.557929444444446,10.4475766666667,48.9758349980558
"721",0.558290277777781,10.4497416666667,44.8055398461165
"722",0.558541944444445,10.4512516666667,45.3640766672768
"723",0.558792222222226,10.4527533333334,46.6080896493411
"724",0.559042500000003,10.454255,44.0918599818384
"725",0.559295277777781,10.4557716666667,38.6470908903847
"726",0.559679444444447,10.4580766666667,33.7412504400397
"727",0.560042222222225,10.4602533333333,32.3998038763612
"728",0.560289722222225,10.4617383333334,34.2816120161326
"729",0.560539166666667,10.463235,36.4081860501086
"730",0.560790555555555,10.4647433333333,35.4575574016861
"731",0.561040833333336,10.466245,34.7207577743955
"732",0.561423611111112,10.4685416666667,33.6955100055132
"733",0.561789444444446,10.4707366666667,32.2693930795868
"734",0.562040555555557,10.4722433333333,34.114406298196
"735",0.562291666666669,10.47375,30.8457463651765
"736",0.562539166666666,10.475235,26.3354330996281
"737",0.562790555555557,10.4767433333333,24.571304510654
"738",0.563167777777781,10.4790066666667,22.6785899611478
"739",0.563531388888889,10.4811883333333,22.5879990089483
"740",0.56378027777778,10.4826816666667,24.7644005575983
"741",0.564026944444445,10.4841616666667,23.9365505785953
"742",0.564276666666667,10.48566,21.1737416346042
"743",0.564528333333334,10.48717,21.8931105357743
"744",0.564902500000001,10.489415,22.8550439656142
"745",0.565264444444447,10.4915866666667,23.4456238539221
"746",0.565514444444445,10.4930866666667,22.2082512942195
"747",0.565763888888891,10.4945833333333,25.5609064998435
"748",0.566012500000002,10.496075,25.8435780410115
"749",0.56626388888889,10.4975833333333,28.7113074839358
"750",0.566649444444446,10.4998966666667,31.9528579556192
"751",0.567011944444444,10.5,27.7621466397676
"752",0.567262500000001,10.5,29.7287438412204
"753",0.567511111111112,10.5,29.0452625954878
"754",0.567758611111112,10.5,28.6580390948736
"755",0.568007222222223,10.5,29.6047990296769
"756",0.568378055555558,10.5,30.1114389143186
"757",0.568736111111113,10.5,34.0009517500042
"758",0.568988611111112,10.5,36.1340595557624
"759",0.56924277777778,10.5,37.8119625590996
"760",0.569493055555557,10.5,33.3093833883157
"761",0.569747222222225,10.5,34.044637521943
"762",0.570129166666667,10.5,35.4756296368661
"763",0.570489722222222,10.5,34.442409406242
"764",0.570741944444445,10.5,34.7446597750062
"765",0.570993611111112,10.5,34.7022238861106
"766",0.571241666666668,10.5,33.2846086255929
"767",0.571494722222222,10.5,29.9112505687578
"768",0.571870555555558,10.5,25.7491135862333
"769",0.572226944444444,10.5,25.6043069957485
"770",0.572474166666668,10.5,24.2833506798526
"771",0.572724166666666,10.5,20.2479565492169
"772",0.572970833333335,10.5,31.2670192495549
"773",0.573220000000002,10.5,34.714089726485
"774",0.573588611111112,10.5,38.3056997407014
"775",0.573942777777779,10.5,34.8881316781846
"776",0.574189444444445,10.5,35.2097417244157
"777",0.574441111111112,10.5,36.8977508881077
"778",0.574694722222225,10.5,40.1681386205703
"779",0.574940833333335,10.5,39.1642771053106
"780",0.575311666666667,10.5,37.7304082715789
"781",0.575668888888891,10.5,32.4267277220144
"782",0.575914444444446,10.5,32.9057129746702
"783",0.576164999999998,10.5,29.6075197361016
"784",0.576412777777778,10.5,32.328986156296
"785",0.57666111111111,10.5,31.4631851445852
"786",0.5770325,10.5,30.8876740859191
"787",0.57738861111111,10.5,31.7550805128394
"788",0.577637777777776,10.5,27.7554116042483
"789",0.577884722222221,10.5,28.8335544568634
"790",0.578132500000001,10.5,25.4256094339461
"791",0.578380000000002,10.5,26.9164534761755
"792",0.578758055555556,10.5,28.0177894777887
"793",0.579118333333333,10.5,24.6652893916232
"794",0.57936861111111,10.5,21.919699377636
"795",0.579617222222221,10.5,19.0078960788621
"796",0.579863055555555,10.5,19.6541491618588
"797",0.580109722222221,10.5,13.9016106463551
"798",0.580481666666666,10.5,8.61219144568917
"799",0.580836944444445,10.5,6.12057175454536
"800",0.581085833333332,10.5,5.8164640918675
"801",0.581340555555555,10.5,6.41970402933718
"802",0.581589166666666,10.5,7.70486047986485
"803",0.581837777777777,10.5,8.32577965763958
"804",0.582210277777778,10.5,8.77354879691472
"805",0.582568333333333,10.5,4.09197150359798
"806",0.582818055555555,10.5,4.59422547312069
"807",0.583066666666666,10.5,9.4646049788134
"808",0.583316944444443,10.5,13.4808814469074
"809",0.583567222222224,10.5014033333333,17.6097076448618
"810",0.5839475,10.503685,21.6807394021507
"811",0.584309444444446,10.5058566666667,20.5303989134698
"812",0.584558055555557,10.5073483333333,21.7686712974729
"813",0.584804722222222,10.5088283333333,23.8322434732938
"814",0.585053055555554,10.5103183333333,27.0631446302709
"815",0.585303333333335,10.51182,28.6279879327788
"816",0.585678055555557,10.5140683333333,30.0414358143173
"817",0.586034444444446,10.5162066666667,29.4194700709085
"818",0.586280277777777,10.5176816666667,28.1767901552715
"819",0.586527777777777,10.5191666666667,28.3598231875945
"820",0.586777499999999,10.520665,29.4284410386491
"821",0.587028611111111,10.5221716666667,26.5906444731239
"822",0.587408055555555,10.5244483333333,24.1119159925868
"823",0.587770555555557,10.5266233333333,25.6777261124485
"824",0.588018333333333,10.52811,25.0096548612179
"825",0.588265833333333,10.529595,25.3306449339164
"826",0.588514444444445,10.5310866666667,22.2675093353771
"827",0.588767500000002,10.532605,23.0119351647134
"828",0.589149999999999,10.5349,23.8064690087535
"829",0.58951138888889,10.5370683333333,21.1794313072317
"830",0.589759722222221,10.5385583333333,21.4953218889396
"831",0.590008888888888,10.5400533333333,17.2888210863654
"832",0.590260277777779,10.5415616666667,12.9570914810204
"833",0.59050888888889,10.5430533333333,12.3831791506928
"834",0.590880000000001,10.54528,11.9612055974302
"835",0.591239722222222,10.5474383333333,9.79874160105897
"836",0.591488333333333,10.54893,9.65980380993391
"837",0.591736388888889,10.5504183333333,11.3918047156231
