"","Time","Temperature","Vmax"
"572",0.518283333333333,9.8097,178.77731058599
"573",0.518531944444445,9.81119166666667,178.802381416011
"574",0.518781111111111,9.81268666666667,178.415065905837
"575",0.519030000000001,9.81418000000001,178.743063242979
"576",0.519410000000001,9.81646000000001,181.053594814348
"577",0.519770000000002,9.81862000000001,184.171374884307
"578",0.520022222222224,9.82013333333335,189.193254006033
"579",0.520274444444447,9.82164666666668,191.077384103803
"580",0.520527500000001,9.823165,189.975917423313
"581",0.520780833333334,9.824685,191.880968533453
"582",0.521164444444445,9.82698666666667,192.75338843181
"583",0.521527222222222,9.82916333333334,192.87094922696
"584",0.521773888888892,9.83064333333335,191.720264822707
"585",0.522017777777781,9.83210666666668,190.257182635846
"586",0.522263611111111,9.83358166666667,188.765304275029
"587",0.522513888888889,9.83508333333333,186.490569325079
"588",0.522894166666668,9.83736500000001,184.629530043656
"589",0.523254722222224,9.83952833333334,186.330722565589
"590",0.523503611111111,9.84102166666666,189.274582710253
"591",0.523755000000002,9.84253000000001,196.643356380419
"592",0.52400777777778,9.84404666666668,202.196952744205
"593",0.524261111111113,9.84556666666668,202.776569607729
"594",0.524649444444446,9.84789666666668,202.297352959477
"595",0.525015,9.85009,200.720542357153
"596",0.525265277777778,9.85159166666667,203.386762946243
"597",0.525516388888889,9.85309833333334,198.564370780511
"598",0.525768055555557,9.85460833333334,196.022056417918
"599",0.526019166666668,9.85611500000001,191.861688596131
"600",0.526399444444444,9.85839666666667,187.960088683043
"601",0.52675861111111,9.86055166666666,186.633404036501
"602",0.527008888888891,9.86205333333334,186.357339788046
"603",0.527257222222222,9.86354333333333,186.688790410075
"604",0.527511111111111,9.86506666666667,183.558405084246
"605",0.527762222222223,9.86657333333334,180.562681735982
"606",0.528139722222222,9.86883833333333,178.042895187279
"607",0.52849527777778,9.87097166666668,177.372186817686
"608",0.52874138888889,9.87244833333334,175.954598251725
"609",0.528989722222222,9.87393833333333,175.635871768001
"610",0.529239166666667,9.875435,174.72485524041
"611",0.529493888888891,9.87696333333334,174.674015947482
"612",0.529903333333334,9.87942,173.774861898721
"613",0.530280833333333,9.881685,170.314569053424
"614",0.53053,9.88318,165.355413645058
"615",0.530776944444445,9.88466166666667,154.626214396494
"616",0.53102361111111,9.88614166666666,152.691870878765
"617",0.531270277777779,9.88762166666668,152.933743398393
"618",0.531677777777777,9.89006666666666,153.669599180756
"619",0.532057777777777,9.89234666666666,153.65191073204
"620",0.532313888888891,9.89388333333334,150.802785068603
"621",0.532569444444445,9.89541666666667,148.83532633124
"622",0.532819166666667,9.896915,147.410695942826
"623",0.533068611111113,9.89841166666668,143.630665926201
"624",0.533450833333334,9.90141000000001,138.986273082958
"625",0.53381138888889,9.90573666666668,142.974138096921
"626",0.534060277777777,9.90872333333332,145.840156315988
"627",0.534311944444444,9.91174333333333,146.33918958542
"628",0.534561666666666,9.91473999999999,140.615171528487
"629",0.534811111111112,9.91773333333334,135.425437276799
"630",0.53520861111111,9.92250333333332,128.7765963926
"631",0.535577777777779,9.92693333333335,126.889514388288
"632",0.535825555555555,9.92990666666666,124.312061548992
"633",0.536072222222224,9.93286666666669,121.101606994825
"634",0.53631888888889,9.93582666666668,122.310727821815
"635",0.536569444444446,9.93883333333336,119.66660536643
"636",0.536951111111112,9.94341333333335,118.256284931421
"637",0.537310277777778,9.94772333333334,113.790223488966
"638",0.53755861111111,9.95070333333332,112.615192345729
"639",0.537809166666666,9.95371,113.368717131023
"640",0.538061388888889,9.95673666666667,114.109609906614
"641",0.538315000000001,9.95978000000002,114.438711977078
"642",0.53870111111111,9.96441333333332,115.962484536891
"643",0.539064722222222,9.96877666666667,115.534930688536
"644",0.539310555555556,9.97172666666668,114.982585133745
"645",0.539558055555553,9.97469666666664,114.348847933962
"646",0.539810833333331,9.97772999999997,116.020915845759
"647",0.540064999999999,9.98077999999999,122.593801736623
"648",0.54044611111111,9.98535333333332,127.986753153549
"649",0.540808055555556,9.98969666666667,126.019302503995
"650",0.541056388888887,9.99267666666665,128.501238374341
"651",0.541308055555555,9.99569666666665,130.27763186915
"652",0.541560000000001,9.99872000000001,127.783833575505
"653",0.54181222222222,10.0017466666666,128.556965210619
"654",0.542177777777778,10.0061333333333,129.170665303847
"655",0.542525833333333,10.01031,133.552506176904
"656",0.542778055555556,10.0133366666667,134.621495787309
"657",0.543026666666667,10.01632,142.116737619573
"658",0.543276111111109,10.0193133333333,144.577968795117
"659",0.543527222222221,10.0223266666667,140.692635616587
"660",0.5439075,10.02689,136.659780993261
"661",0.544268055555556,10.0312166666667,136.34335527668
"662",0.544514166666666,10.03417,133.491479327604
"663",0.544762777777777,10.0371533333333,134.528923155501
"664",0.545013055555555,10.0401566666667,139.508958390377
"665",0.545264166666666,10.04317,143.059278970853
"666",0.545609722222221,10.0473166666667,146.780612116056
"667",0.54594222222222,10.0513066666666,149.894247240294
"668",0.546189166666665,10.05427,148.651148698533
"669",0.546438611111111,10.0572633333333,151.115680966125
"670",0.546688888888888,10.0602666666667,154.847950160687
"671",0.546935277777778,10.0632233333333,154.982995679155
"672",0.547292777777778,10.0675133333333,153.928633569817
"673",0.547632777777779,10.0715933333333,155.142577434812
"674",0.547884166666667,10.07461,158.075151663759
"675",0.548133611111109,10.0776033333333,161.326677618881
"676",0.548382777777775,10.0805933333333,166.077901170428
"677",0.548631666666666,10.08358,162.817537534369
"678",0.54898888888889,10.0878666666667,159.686654755775
"679",0.549328888888888,10.0919466666667,153.447342912662
"680",0.549578055555554,10.0949366666666,155.032086508254
"681",0.549826388888889,10.0979166666667,153.062555649263
"682",0.550077777777777,10.0981333333334,156.827431895536
"683",0.550328333333334,10.09212,156.806347343407
"684",0.550730277777778,10.0824733333333,157.134798451926
"685",0.551105,10.07348,156.438258477436
"686",0.551356388888888,10.0674466666667,158.65996933112
"687",0.551604722222223,10.0614866666666,159.031725663385
"688",0.551855,10.05548,164.437124623318
"689",0.552105555555553,10.0494666666667,166.015857969045
"690",0.55249111111111,10.0402133333334,166.031100029698
"691",0.552858333333334,10.0314,167.593696242937
"692",0.553110555555556,10.0253466666666,164.968495076976
"693",0.553362777777779,10.0192933333333,164.081867829211
"694",0.553614999999998,10.0132400000001,164.44584973456
"695",0.553865555555554,10.0072266666667,163.673980185575
"696",0.554253611111112,9.99791333333332,164.197863674319
"697",0.554615555555554,9.9892266666667,166.543719485915
"698",0.554866666666666,9.98320000000001,168.184919765679
"699",0.555119166666665,9.97714000000005,167.043262302807
"700",0.555366666666665,9.97120000000004,166.85076906855
"701",0.555616388888887,9.96520666666672,169.754819205931
"702",0.556012777777778,9.95569333333333,172.562930508114
"703",0.556387222222221,9.9467066666667,171.903717454786
"704",0.556639444444443,9.94065333333336,176.496451364087
"705",0.556891666666666,9.93460000000002,179.310573264013
"706",0.557141944444443,9.92859333333337,177.595418471623
"707",0.5573925,9.92258000000001,176.471873871812
"708",0.557774444444441,9.91341333333341,175.050254515921
"709",0.558136388888887,9.9047266666667,175.100626394519
"710",0.558384999999998,9.89876000000004,175.793283624033
"711",0.558635,9.89276000000001,177.358327772403
"712",0.558884444444442,9.88677333333339,181.698576143455
"713",0.559133055555553,9.88080666666673,184.523895827606
"714",0.559468333333332,9.87276000000003,186.840752425912
"715",0.55979833333333,9.86484000000007,189.554771624838
"716",0.560049444444442,9.85881333333339,192.71221548909
"717",0.560298888888888,9.85282666666669,193.723963112697
"718",0.560552222222221,9.84674666666669,192.36672318114
"719",0.560802499999998,9.84074000000004,192.739749467928
"720",0.561156944444442,9.83223333333339,193.039412089324
"721",0.561493611111111,9.82415333333333,197.841333551391
"722",0.561740833333332,9.81822000000003,195.832327425462
"723",0.56199222222222,9.81218666666672,194.925077198684
"724",0.56223972222222,9.80624666666671,192.075432657998
"725",0.562489999999997,9.80024000000006,190.210767838188
"726",0.56284361111111,9.79175333333336,189.036894132822
"727",0.563182777777776,9.78361333333336,188.908613873372
"728",0.563432222222222,9.77762666666666,188.643415967945
"729",0.563681944444444,9.77163333333334,187.096329626633
"730",0.563933888888887,9.76558666666671,186.902252916737
"731",0.564183333333333,9.75960000000001,188.617490720729
"732",0.564535277777776,9.75115333333338,189.941930159676
"733",0.564873333333332,9.74304000000004,189.667777913777
"734",0.565119166666666,9.73714000000001,185.567222390943
"735",0.565367777777777,9.73117333333334,179.884385576138
"736",0.56561861111111,9.72515333333337,176.304834306363
"737",0.565872777777778,9.71905333333333,176.200766117789
"738",0.566267499999999,9.70958000000002,176.459697907427
"739",0.566640555555556,9.70062666666666,175.537368859347
"740",0.566891666666664,9.7,175.367768596887
"741",0.567143888888886,9.7,174.849573329425
"742",0.567395277777778,9.7,179.056610350578
"743",0.567642777777775,9.7,179.937918758877
"744",0.568018333333332,9.7,178.582922637891
"745",0.568370277777775,9.7,180.32757522432
"746",0.568617777777775,9.7,181.11299567189
"747",0.568868055555556,9.7,179.957068172963
"748",0.569117499999998,9.7,173.608796084085
"749",0.56936972222222,9.7,168.825116251402
"750",0.569705,9.7,163.768619231185
"751",0.57002972222222,9.7,161.453836982966
"752",0.570280833333332,9.7,163.590513160254
"753",0.570533888888886,9.7,155.985117336815
"754",0.570785277777777,9.7,155.195592221686
"755",0.571035555555554,9.7,153.976833205448
"756",0.57138361111111,9.7,152.895981446079
"757",0.57172,9.7,153.701195043115
"758",0.571971944444443,9.7,152.767264758835
"759",0.572219444444443,9.7,152.314118950657
"760",0.572468888888886,9.7,153.682130857116
"761",0.572721111111108,9.7,152.081195737994
"762",0.573101388888891,9.7,151.656432197617
"763",0.573459444444446,9.7,147.406428517738
"764",0.573712777777779,9.7,142.783993174446
"765",0.573959444444445,9.7,141.288538633013
"766",0.574206944444445,9.7,143.279107573367
"767",0.574458333333333,9.7,146.13444436358
"768",0.574813611111112,9.7,149.027009640826
"769",0.575150000000001,9.7,145.931027672559
"770",0.575400277777778,9.7,143.831779185873
"771",0.57565,9.7,147.620214753971
"772",0.575901388888892,9.7,148.915000624523
"773",0.576150555555558,9.7,148.952366992976
"774",0.576512222222225,9.7,147.723970239654
"775",0.576857777777779,9.7,147.242431528952
"776",0.577111944444447,9.7,148.343496521611
"777",0.577363055555556,9.7,154.889396406895
"778",0.577614722222223,9.7,154.231558935956
"779",0.577863888888889,9.7,153.893261788202
"780",0.578224166666669,9.7,153.159493505922
"781",0.578569444444444,9.7,155.554593173742
"782",0.578817222222224,9.7,151.586325387209
"783",0.579068055555557,9.7,153.437095095567
"784",0.579318888888889,9.7,155.267933636202
"785",0.579568055555556,9.7,158.682217866539
"786",0.579916388888891,9.7,163.088411557161
"787",0.580249722222224,9.7,168.127085746857
"788",0.580498055555556,9.7,168.438303829724
"789",0.580749444444447,9.7,169.612131069316
"790",0.580999166666669,9.7,172.599637013432
"791",0.581251111111112,9.7,177.676028908937
"792",0.581600833333334,9.7,181.380247183772
"793",0.581935833333333,9.7,183.348232559114
"794",0.582184166666669,9.7,185.480631509946
"795",0.582436111111112,9.7,190.099546573565
"796",0.582691944444446,9.7,193.761973967891
"797",0.582938888888891,9.7,195.876221924473
"798",0.5832925,9.7,197.610600192209
"799",0.583636111111112,9.70363333333335,195.361887853351
"800",0.583886666666669,9.70664000000003,195.853730832373
"801",0.584133055555555,9.70959666666666,194.573999991128
"802",0.58438138888889,9.71257666666668,194.884964643907
"803",0.584633611111113,9.71560333333335,197.21480530328
"804",0.584981944444444,9.71978333333333,200.049861199012
"805",0.585315555555557,9.72378666666669,200.432307404693
"806",0.585562222222223,9.72674666666668,201.243383209012
"807",0.585813333333335,9.72976000000002,203.600251889471
"808",0.586063055555557,9.73275666666668,206.160070601547
"809",0.586310833333333,9.73572999999999,205.612335795292
"810",0.586673333333334,9.74008000000001,204.862850325453
"811",0.587026666666667,9.74432000000001,205.851095952637
"812",0.587278055555555,9.74733666666666,210.701799758465
"813",0.587528611111112,9.75034333333334,211.712977907098
"814",0.587780833333334,9.75337000000001,215.277962200129
"815",0.588033055555557,9.75639666666668,214.952397641013
"816",0.588411111111111,9.76093333333333,213.944592543289
"817",0.588766666666669,9.76520000000003,215.550698340554
"818",0.589018055555557,9.76821666666668,215.430733131395
"819",0.589268333333334,9.77122,212.253695487331
"820",0.589518055555555,9.77421666666667,213.248626958541
"821",0.589770277777778,9.77724333333334,214.360658705543
"822",0.590137500000002,9.78165000000002,215.209500871778
"823",0.590486388888888,9.78583666666666,212.824505691134
"824",0.590734722222223,9.78881666666668,213.486731033669
"825",0.590987222222222,9.79184666666666,213.140177149401
"826",0.59123861111111,9.79486333333332,209.825027241481
"827",0.591490833333332,9.79788999999999,209.122021098107
"828",0.591873333333333,9.80247999999999,209.188508373438
"829",0.592239166666666,9.80686999999999,208.28044367972
"830",0.592487500000001,9.80985000000002,204.954873360895
"831",0.592738055555554,9.81285666666665,201.457111357516
"832",0.592989722222222,9.81587666666666,195.714507857905
"833",0.593240555555554,9.81888666666665,193.286120220655
