"","Time","Temperature","Vmax"
"3382",1.24885694444444,15.3,345.625668959095
"3383",1.24910916666666,15.3,347.012414327667
"3384",1.24936222222222,15.3,344.260839838262
"3385",1.24961583333333,15.3,349.86125700006
"3386",1.24986472222222,15.3,347.760594417023
"3387",1.25024666666667,15.30296,345.778572037842
"3388",1.25060972222222,15.3073166666666,346.528668316389
"3389",1.2508575,15.31029,343.201455127817
"3390",1.25110944444444,15.3133133333333,348.721835864127
"3391",1.25136361111111,15.3163633333333,350.707183831889
"3392",1.25161666666666,15.3194,352.834863263364
"3393",1.25198694444444,15.3238433333333,353.644874702648
"3394",1.25234,15.32808,354.112147823057
"3395",1.25259416666667,15.33113,348.314057025325
"3396",1.252845,15.33414,344.634611805505
"3397",1.25309777777778,15.3371733333333,343.814389017947
"3398",1.25334888888889,15.3401866666667,339.466076950331
"3399",1.25372305555555,15.3446766666667,335.576651797827
"3400",1.25407888888889,15.3489466666667,333.433194429339
"3401",1.25432972222222,15.3519566666667,340.498437624881
"3402",1.25458166666666,15.35498,346.044194529357
"3403",1.25483222222222,15.3579866666666,340.041429312495
"3404",1.25508055555556,15.3609666666667,340.620654210088
"3405",1.2554625,15.36555,340.827376604435
"3406",1.25583,15.36996,344.009024455058
"3407",1.25608027777778,15.3729633333333,349.964148036343
"3408",1.25633166666667,15.37598,349.199973270828
"3409",1.25658277777778,15.3789933333333,342.248276109859
"3410",1.25683472222222,15.3820166666666,346.48500322311
"3411",1.25721361111111,15.3865633333333,349.98510391719
"3412",1.25757166666666,15.39086,359.270556000036
"3413",1.25781916666666,15.39383,362.820122133547
"3414",1.25806694444444,15.3968033333333,356.992617508128
"3415",1.25831861111111,15.3998233333333,353.508576736722
"3416",1.25856583333333,15.40279,363.920445429717
"3417",1.2589375,15.40725,374.678785250083
"3418",1.25929388888889,15.4115266666667,373.568999299056
"3419",1.25954305555555,15.4145166666667,378.198535551207
"3420",1.25979805555555,15.4175766666666,376.485211791918
"3421",1.26005388888889,15.4206466666667,376.9368619635
"3422",1.26030638888889,15.4236766666666,387.350570270562
"3423",1.2606875,15.42825,396.489435584612
"3424",1.26105305555555,15.4326366666667,396.810479919761
"3425",1.26130583333333,15.43567,401.434684115627
"3426",1.26155888888889,15.4387066666666,396.901977102924
"3427",1.26181416666666,15.44177,402.692988075317
"3428",1.26207083333333,15.44485,408.230713884415
"3429",1.26244472222222,15.4493366666667,414.534302197595
"3430",1.26280722222222,15.4536866666667,414.166012432729
"3431",1.26306194444444,15.4567433333333,410.09759199473
"3432",1.26331805555556,15.4598166666667,409.206417027823
"3433",1.26356833333333,15.46282,411.599424755027
"3434",1.26381694444444,15.4658033333333,424.673104148234
"3435",1.26419527777777,15.4703433333333,436.411920126728
"3436",1.26455777777778,15.4746933333333,433.368987049844
"3437",1.26481083333333,15.47773,434.274725918011
"3438",1.26506333333333,15.48076,439.152433519016
"3439",1.26531444444444,15.4837733333333,438.820193065755
"3440",1.26556305555555,15.4867566666666,432.209696203178
"3441",1.26593305555555,15.4911966666666,426.113057740077
"3442",1.26629222222222,15.4955066666666,421.895173758447
"3443",1.26654166666667,15.4985,420.203828682002
"3444",1.26679555555555,15.5007733333333,420.99789620599
"3445",1.26704583333333,15.502275,424.341351539588
"3446",1.26729194444444,15.5037516666667,426.29050804789
"3447",1.26766722222222,15.5060033333333,426.813668561691
"3448",1.26803111111111,15.5081866666666,424.662159724475
"3449",1.26828333333333,15.5097,425.505275634591
"3450",1.26853444444444,15.5112066666667,431.543561600402
"3451",1.26878861111111,15.5127316666667,424.920441220978
"3452",1.26904166666666,15.51425,423.576788090587
"3453",1.26942277777777,15.5165366666666,421.696705762749
"3454",1.26978527777778,15.5187116666667,420.600976294324
"3455",1.27003305555555,15.5201983333333,421.785706878262
"3456",1.27028611111111,15.5217166666667,424.577705740049
"3457",1.27054111111111,15.5232466666666,415.78028571673
"3458",1.2707925,15.524755,416.906907864874
"3459",1.27116527777778,15.5269916666667,417.184735938189
"3460",1.2715225,15.529135,415.744518766061
"3461",1.27177,15.53062,418.038406271621
"3462",1.27201888888889,15.5321133333333,415.714331557818
"3463",1.27227055555555,15.5336233333333,412.40697451488
"3464",1.27252138888889,15.5351283333333,409.590983869758
"3465",1.27290861111111,15.5374516666667,406.84812048037
"3466",1.2732775,15.539665,411.033098302617
"3467",1.27353,15.54118,407.159815661688
"3468",1.27378027777778,15.5426816666667,403.808719700299
"3469",1.27403083333333,15.544185,399.597928559012
"3470",1.27428472222222,15.5457083333333,397.162647331727
"3471",1.27465222222222,15.5479133333333,394.15506367653
"3472",1.27500833333333,15.55005,385.277825006947
"3473",1.27525944444444,15.5515566666666,387.539607206577
"3474",1.27551277777777,15.5530766666666,384.562134684337
"3475",1.27576416666667,15.554585,381.913276482516
"3476",1.27601694444444,15.5561016666667,383.044380402957
"3477",1.27639388888889,15.5583633333333,384.610550769028
"3478",1.27675916666667,15.560555,378.895613728646
"3479",1.27701138888889,15.5620683333333,374.296130006538
"3480",1.27726194444444,15.5635716666666,383.000666512195
"3481",1.27751583333333,15.565095,388.666695896885
"3482",1.27777138888889,15.5666283333333,387.819942666372
"3483",1.27815444444444,15.5689266666667,386.421674813732
"3484",1.27851888888889,15.5711133333333,393.904120101184
"3485",1.27876694444444,15.5726016666667,394.329097288595
"3486",1.27901694444444,15.5741016666666,390.519307639237
"3487",1.27926638888889,15.5755983333333,393.701052606309
"3488",1.27951805555555,15.5771083333333,390.133471513071
"3489",1.279895,15.57937,386.431401041812
"3490",1.28025666666667,15.58154,383.817922203705
"3491",1.28051,15.58306,386.46289516997
"3492",1.28076472222222,15.5845883333333,385.778856873368
"3493",1.28102166666667,15.58613,386.09629343461
"3494",1.28127305555556,15.5876383333333,382.84050950863
"3495",1.28165888888889,15.5899533333333,379.211752160396
"3496",1.28202444444445,15.5921466666667,376.66787024123
"3497",1.28227638888889,15.5936583333333,371.589497596435
"3498",1.28252666666667,15.59516,370.69423443187
"3499",1.28277611111111,15.5966566666667,379.394470846248
"3500",1.2830275,15.598165,378.896576846262
"3501",1.283415,15.60196,376.681555803104
"3502",1.28377972222222,15.6107133333333,381.110734042101
"3503",1.28403194444444,15.6167666666667,384.077661662766
"3504",1.28428361111111,15.6228066666667,380.026367677549
"3505",1.28453416666667,15.62882,380.418968514225
"3506",1.28478277777778,15.6347866666667,384.833427832409
"3507",1.28515361111111,15.6436866666666,389.930806693751
"3508",1.28551444444445,15.6523466666667,384.760660028598
"3509",1.28576222222222,15.6582933333333,381.347856033001
"3510",1.28601166666667,15.66428,379.468639702454
"3511",1.28626666666667,15.6704,372.587726301236
"3512",1.2865225,15.67654,379.673848492998
"3513",1.28690333333333,15.68568,386.360593421275
"3514",1.28726444444444,15.6943466666666,384.735698668302
"3515",1.28751305555555,15.7003133333333,387.276551003672
"3516",1.28776055555555,15.7062533333333,385.144389242674
"3517",1.2880075,15.71218,387.911436815385
"3518",1.28825583333333,15.71814,391.248113735755
"3519",1.28863527777778,15.7272466666667,393.021323667259
"3520",1.28899777777778,15.7359466666667,386.632174745446
"3521",1.28924722222222,15.7419333333334,393.27053616388
"3522",1.28949777777778,15.7479466666666,387.145958434366
"3523",1.28975138888889,15.7540333333333,378.381120691145
"3524",1.29000555555556,15.7601333333334,377.255942145058
"3525",1.29038222222222,15.7691733333333,376.872340122513
"3526",1.29074027777778,15.7777666666666,376.420461611931
"3527",1.29099055555556,15.7837733333334,378.173601198056
"3528",1.29124277777778,15.7898266666667,379.367338941658
"3529",1.29148944444444,15.7957466666667,374.405527785404
"3530",1.29173638888889,15.8016733333334,370.137827303778
"3531",1.29210833333333,15.8106,365.085291774749
"3532",1.29246555555556,15.8191733333333,367.108681483879
"3533",1.29271111111111,15.8250666666667,379.006289331134
"3534",1.29296055555556,15.8310533333334,371.663608043241
"3535",1.29321111111111,15.8370666666666,369.585733594172
"3536",1.29346138888889,15.8430733333334,369.542070992535
"3537",1.29383805555555,15.8521133333333,369.963960527707
"3538",1.29419972222222,15.8607933333333,365.445406615636
"3539",1.29444638888889,15.8667133333334,373.221213611081
"3540",1.29469805555555,15.8727533333333,371.062032176267
"3541",1.29495333333333,15.87888,377.794172759006
"3542",1.29520666666667,15.88496,379.331064590897
"3543",1.29558055555556,15.8939333333334,379.315043812442
"3544",1.29593611111111,15.9024666666667,391.364543114042
"3545",1.29618611111111,15.9084666666667,391.968417204488
"3546",1.29643583333333,15.91446,387.589290857775
"3547",1.29668944444444,15.9205466666666,396.984387412117
"3548",1.29694277777778,15.9266266666666,398.683720508907
"3549",1.29731916666667,15.93566,401.191848166532
"3550",1.29768138888889,15.9443533333333,399.811332114773
"3551",1.29793138888889,15.9503533333333,402.197407006968
"3552",1.29817916666666,15.9563,400.528947573964
"3553",1.29843027777778,15.9623266666666,405.116142449002
"3554",1.29868416666666,15.96842,414.738604213274
"3555",1.29906277777778,15.9775066666667,423.191487145181
"3556",1.2994225,15.98614,419.552995771508
"3557",1.29967194444445,15.9921266666667,414.548007858139
"3558",1.29992333333333,15.99816,416.642614442945
"3559",1.30017361111111,16.0010416666667,418.963056430879
"3560",1.30042777777778,16.0025666666667,413.49470044541
"3561",1.30080972222222,16.0048583333333,408.259703159884
"3562",1.30117416666667,16.007045,404.984035395008
"3563",1.30142305555555,16.0085383333333,406.016362562848
"3564",1.3016725,16.010035,400.733077959099
"3565",1.30192527777778,16.0115516666667,399.974135431306
"3566",1.30217777777778,16.0130666666667,412.415404740812
"3567",1.30254888888889,16.0152933333333,424.144293836011
"3568",1.30290388888889,16.0174233333333,427.793902803604
"3569",1.30315527777778,16.0189316666667,432.733264977138
"3570",1.30340944444444,16.0204566666667,432.449113245571
"3571",1.30366527777778,16.0219916666667,424.081269352131
"3572",1.30391833333333,16.02351,425.020635348502
"3573",1.30430055555555,16.0258033333333,425.13980451153
"3574",1.30466388888889,16.0279833333333,428.868293533851
"3575",1.30491444444444,16.0294866666667,432.425407766691
"3576",1.30516222222222,16.0309733333333,428.503544207842
"3577",1.30541222222222,16.0324733333333,419.240334664617
"3578",1.3056625,16.033975,423.298728433501
"3579",1.30604666666666,16.03628,426.6126292691
"3580",1.30641472222222,16.0384883333333,421.146186051856
"3581",1.30666666666667,16.04,433.086883495073
"3582",1.30691555555556,16.0414933333333,427.538594408041
"3583",1.307165,16.04299,430.645210596547
"3584",1.30741416666666,16.044485,427.909418716244
"3585",1.30778694444445,16.0467216666667,425.28563803474
"3586",1.30814722222222,16.0488833333333,425.598400600645
"3587",1.30839555555555,16.0503733333333,431.478379306928
"3588",1.30864694444444,16.0518816666667,426.559899799149
"3589",1.30889722222222,16.0533833333333,421.067061437058
"3590",1.30914888888889,16.0548933333333,424.498722522285
"3591",1.30953222222222,16.0571933333333,426.339529312781
"3592",1.30989361111111,16.0593616666667,419.767367316209
"3593",1.31014555555555,16.0608733333333,418.432582614736
"3594",1.31039583333333,16.062375,415.412003485802
"3595",1.31064361111111,16.0638616666667,415.805875940539
"3596",1.31089305555555,16.0653583333333,415.796650195645
"3597",1.31126361111111,16.0675816666667,417.425804314094
"3598",1.31162111111111,16.0697266666667,417.558370165739
"3599",1.31186777777778,16.0712066666667,418.372295529405
"3600",1.31211944444444,16.0727166666667,431.597627661209
"3601",1.31237416666667,16.074245,425.674392600536
"3602",1.31262555555555,16.0757533333333,423.64615832296
"3603",1.31300305555556,16.0780183333333,420.337534710951
"3604",1.31335944444444,16.0801566666667,426.224290369044
"3605",1.3136125,16.081675,428.882504311524
"3606",1.31386333333333,16.08318,424.871620599685
"3607",1.31411472222222,16.0846883333333,421.504647140174
"3608",1.31436611111111,16.0861966666667,412.29215567145
"3609",1.31474444444444,16.0884666666667,402.947477371947
"3610",1.31510833333333,16.09065,403.602080772259
"3611",1.3153575,16.092145,405.631729078102
"3612",1.31560777777778,16.0936466666667,409.760003228194
"3613",1.31585361111111,16.0951216666667,420.107410559633
"3614",1.31610472222222,16.0966283333333,426.143127684123
"3615",1.31648138888889,16.0988883333333,431.724643757492
"3616",1.31684527777778,16.0989283333333,426.15303940512
"3617",1.31709611111111,16.0974233333333,431.365878019133
"3618",1.317345,16.09593,427.729824433921
"3619",1.31759444444444,16.0944333333333,430.524213606539
"3620",1.317845,16.09293,430.318152991708
"3621",1.3182175,16.090695,428.475828165535
"3622",1.31857194444444,16.0885683333333,435.630062404129
"3623",1.31881944444444,16.0870833333333,436.499045087031
"3624",1.31907194444444,16.0855683333333,431.999192725295
"3625",1.319325,16.08405,435.363058111113
"3626",1.31957416666667,16.082555,437.828887017616
"3627",1.31995,16.0803,440.979288081844
"3628",1.32031472222222,16.0781116666667,440.522574920036
"3629",1.32056416666666,16.076615,439.940119647419
"3630",1.3208125,16.075125,438.805642207413
"3631",1.32106194444444,16.0736283333333,431.255459552162
"3632",1.32131388888889,16.0721166666667,433.068408702027
"3633",1.32169416666666,16.069835,434.459241439201
"3634",1.32205527777778,16.0676683333333,434.571425750505
"3635",1.32230638888889,16.0661616666667,442.106831524197
"3636",1.32256055555556,16.0646366666667,437.971036015848
"3637",1.32281277777777,16.0631233333334,436.439039608697
"3638",1.32306388888889,16.0616166666667,437.685789384518
"3639",1.32343583333333,16.059385,436.077822694453
"3640",1.32378944444444,16.0572633333333,428.770482318136
"3641",1.32403972222222,16.0557616666667,437.298646098724
"3642",1.32428833333333,16.05427,427.597838127727
"3643",1.32453722222222,16.0527766666667,418.600335947642
"3644",1.32478638888889,16.0512816666667,414.798216325305
"3645",1.3251525,16.049085,412.425755869611
"3646",1.32550944444444,16.0469433333333,410.799515767244
"3647",1.32575972222222,16.0454416666667,404.566094961142
"3648",1.32600916666667,16.043945,407.692407361094
"3649",1.32626027777777,16.0424383333334,403.125332634686
"3650",1.32650805555555,16.0409516666667,399.065731114281
"3651",1.32688527777778,16.0386883333333,394.588927920976
"3652",1.3272425,16.036545,398.060462693102
"3653",1.32749194444444,16.0350483333333,411.24001941689
"3654",1.327745,16.03353,408.919432592802
"3655",1.32799611111111,16.0320233333333,417.550365946244
"3656",1.32824583333333,16.030525,412.138060152702
"3657",1.32862305555555,16.0282616666667,405.801839815027
"3658",1.32898333333333,16.0261,400.858177913359
"3659",1.32923361111111,16.0245983333334,401.780047355366
