"","Time","Temperature","Vmax"
"535",0.654934444444447,10.5111799999999,-0.181040487693176
"536",0.655181388888889,10.506735,-1.86457978843257
"537",0.655430555555555,10.50225,0.198465795185111
"538",0.655682777777778,10.49771,1.62835532161853
"539",0.655933055555558,10.4932049999999,3.55893967833991
"540",0.656307222222222,10.48647,5.12891652326006
"541",0.656664166666666,10.480045,6.61979190733531
"542",0.656914444444447,10.47554,5.81471926147431
"543",0.657162222222223,10.47108,4.70738607551143
"544",0.657414166666666,10.466545,6.54850048762629
"545",0.657664722222223,10.462035,5.07695991229143
"546",0.658033055555557,10.455405,4.08296951461892
"547",0.658387222222225,10.44903,1.0530001269776
"548",0.658634444444446,10.44458,1.76231003314151
"549",0.658880833333335,10.440145,-1.34295937832648
"550",0.659126666666666,10.43572,3.85703768452131
"551",0.659375277777777,10.431245,9.12119212709188
"552",0.659744444444446,10.4246,13.5357156350711
"553",0.660100833333332,10.418185,10.5062037869596
"554",0.660352777777778,10.41365,9.19071817441654
"555",0.660606944444443,10.409075,8.02459002383526
"556",0.660855555555554,10.4046,10.6691459337973
"557",0.661104166666665,10.400125,9.29532394865149
"558",0.661469444444443,10.39355,8.35486974936256
"559",0.661820555555555,10.38723,9.08788879209786
"560",0.662068333333335,10.38277,10.7756555178773
"561",0.662316666666666,10.3783,13.4472453816507
"562",0.662563055555556,10.373865,16.8654379564176
"563",0.662811666666667,10.36939,17.0712857093482
"564",0.6631875,10.362625,17.4080509831381
"565",0.663545,10.35619,20.2483465095918
"566",0.663796944444443,10.351655,16.0633767332105
"567",0.664048333333334,10.34713,16.974837691135
"568",0.664297500000001,10.342645,20.036610049591
"569",0.664549722222223,10.338105,21.2145262214154
"570",0.664928888888888,10.33128,22.1669081914254
"571",0.665286388888888,10.324845,24.8195546820015
"572",0.665533888888888,10.32039,22.604862724353
"573",0.665781666666668,10.31593,21.3098740212499
"574",0.66603,10.31146,20.9826249320095
"575",0.666277777777776,10.307,23.9474161978265
"576",0.666655833333334,10.300195,26.6073221483124
"577",0.667020555555557,10.3042466666667,23.7996025410275
"578",0.667269722222223,10.3072366666667,23.3142148837176
"579",0.667521111111111,10.3102533333333,26.3473134379794
"580",0.667773611111109,10.3132833333333,28.4950840807405
"581",0.668025555555556,10.3163066666667,30.5617971145326
"582",0.668393055555556,10.3207166666667,33.0915376529271
"583",0.668742222222222,10.3249066666667,27.4977459576123
"584",0.668993333333334,10.32792,27.0973651191553
"585",0.669244722222221,10.3309366666667,25.4780540213739
"586",0.669493888888888,10.3339266666667,23.1238175294525
"587",0.669745277777779,10.3369433333334,22.848713070843
"588",0.670111944444444,10.3413433333333,22.5478619485311
"589",0.670463333333335,10.34556,25.4443673545007
"590",0.670716666666668,10.3486,28.3811469009433
"591",0.670966944444445,10.3516033333333,34.0418706946286
"592",0.671218333333333,10.35462,35.0888505578208
"593",0.671466111111113,10.3575933333334,40.0279722703239
"594",0.671853333333332,10.36224,44.6475063241021
"595",0.672223333333332,10.36668,44.3941645041109
"596",0.672473888888889,10.3696866666667,46.306357831272
"597",0.672725833333332,10.37271,48.031841724995
"598",0.672973611111112,10.3756833333333,48.3111591543112
"599",0.673223055555557,10.3786766666667,47.1961135332267
"600",0.673598611111111,10.3831833333333,46.1533454854187
"601",0.673961111111112,10.3875333333333,46.852430419193
"602",0.674208055555557,10.3904966666667,44.2451831926338
"603",0.674456666666668,10.39348,45.3928334914839
"604",0.674707222222221,10.3964866666667,44.780026017577
"605",0.674959166666668,10.39951,38.6251328404637
"606",0.675335555555556,10.4040266666667,32.548126133639
"607",0.675693055555556,10.4083166666667,30.9918335301501
"608",0.675942222222223,10.4113066666667,30.8020865426697
"609",0.676189999999999,10.41428,29.9215411826006
"610",0.676438611111114,10.4172633333334,33.6396585193483
"611",0.676688055555559,10.4202566666667,32.212112453584
"612",0.677061388888892,10.4247366666667,30.6758573754588
"613",0.677418055555557,10.4290166666667,30.2861979141208
"614",0.677664722222226,10.4319766666667,27.1512961424058
"615",0.677915277777779,10.4349833333333,26.6268309626885
"616",0.678164444444449,10.4379733333334,24.8000835828881
"617",0.67841305555556,10.4409566666667,21.2862054626731
"618",0.678776944444448,10.4453233333334,17.9944104730987
"619",0.679129722222225,10.4495566666667,18.8566369419797
"620",0.679383611111114,10.4526033333334,15.8717557159806
"621",0.679633888888891,10.4556066666667,16.1753337393635
"622",0.679882500000002,10.45859,13.4755422194557
"623",0.680137222222226,10.4616466666667,10.4946878640895
"624",0.680521944444447,10.4662633333334,7.17301249809531
"625",0.680885833333335,10.47063,9.04149167491825
"626",0.681134166666671,10.47361,13.8469308652345
"627",0.681382500000002,10.47659,11.9460234703217
"628",0.681629444444447,10.4795533333334,11.6507290466111
"629",0.681876111111113,10.4825133333334,12.4234694305171
"630",0.682244722222227,10.4869366666667,13.3607135020833
"631",0.68259916666667,10.49119,13.7134014747313
"632",0.682848611111113,10.4941833333333,16.8335809069149
"633",0.683102500000001,10.49723,21.783802250813
"634",0.683355833333334,10.500135,24.8007612218051
"635",0.683606111111115,10.5016366666667,24.4921622835047
"636",0.683968611111113,10.5038116666667,23.4587700136975
"637",0.684317777777779,10.5059066666667,22.1080573857664
"638",0.68456638888889,10.5073983333333,26.6558587144936
"639",0.684816666666671,10.5089,27.0176358194088
"640",0.685069444444449,10.5104166666667,29.0805416464797
"641",0.685321944444447,10.5119316666667,27.6336850616882
"642",0.685684444444448,10.5141066666667,26.9079695882856
"643",0.686035833333336,10.516215,28.6088458488564
"644",0.686286111111113,10.5177166666667,31.933549103816
"645",0.686532777777782,10.5191966666667,33.7140098747229
"646",0.686781944444449,10.5206916666667,34.9328332424254
"647",0.68703055555556,10.5221833333334,32.0231356119961
"648",0.68740888888889,10.5244533333333,28.913095142581
"649",0.687773611111113,10.5266416666667,26.4901973719707
"650",0.688021944444448,10.5281316666667,23.1190659315598
"651",0.688272222222225,10.5296333333333,22.7860089007686
"652",0.688523611111113,10.5311416666667,25.8129960737894
"653",0.688777777777781,10.5326666666667,24.7437332919635
"654",0.689161388888892,10.5349683333334,24.0721764278998
"655",0.689523055555558,10.5371383333334,24.2143955611366
"656",0.68977277777778,10.5386366666667,26.9026502083339
"657",0.690018611111115,10.5401116666667,28.3811374779612
"658",0.69026555555556,10.5415933333334,28.2459993003099
"659",0.690515555555557,10.5430933333333,28.0826536559255
"660",0.690892222222225,10.5453533333334,27.4242297177514
"661",0.691252222222226,10.5475133333334,30.7157368841116
"662",0.691506944444445,10.5490416666667,30.2574241991576
"663",0.691758333333337,10.55055,30.3583333393055
"664",0.692007777777779,10.5520466666667,31.8365819056513
"665",0.692257222222225,10.5535433333333,33.9148689183717
"666",0.692642777777782,10.5558566666667,36.1691351270995
"667",0.69300638888889,10.5580383333333,31.2630785667864
"668",0.693253055555556,10.5595183333333,29.5467939261859
"669",0.693497222222224,10.5609833333333,27.9092240632364
"670",0.693743055555559,10.5624583333334,32.6552337255472
"671",0.693995277777781,10.5639716666667,36.0681340930619
"672",0.694366944444447,10.5662016666667,39.9536813225433
"673",0.694725277777778,10.5683516666667,34.220176697639
"674",0.694972777777779,10.5698366666667,35.2109270346221
"675",0.695222222222225,10.5713333333333,31.6552324163084
"676",0.695470833333336,10.572825,32.6624716914794
"677",0.695720000000002,10.57432,31.4889793785123
"678",0.696092222222224,10.5765533333333,29.8772272164175
"679",0.696447500000002,10.578685,25.5079355239313
"680",0.69669888888889,10.5801933333333,26.9768004258489
"681",0.696947500000001,10.581685,26.588356828635
"682",0.697196944444447,10.5831816666667,23.1187149988601
"683",0.697447500000003,10.584685,20.4531331192982
"684",0.697813611111113,10.5868816666667,17.9901904706014
"685",0.698164444444445,10.5889866666667,13.9077996357103
"686",0.698413055555556,10.5904783333333,9.70768405755484
"687",0.698661666666667,10.59197,8.85467151185395
"688",0.698911111111113,10.5934666666667,7.52252583926532
"689",0.699158611111113,10.5949516666667,5.65043911561336
"690",0.699527777777779,10.5971666666667,3.80223961018173
"691",0.69987777777778,10.5992666666667,1.35374318788094
"692",0.700127222222225,10.6030533333334,1.40218426598763
"693",0.700375833333337,10.6090200000001,-1.70305716814539
"694",0.700625555555558,10.6150133333334,-6.70628892792687
"695",0.700874444444445,10.6209866666667,-6.96009145360507
"696",0.701259166666667,10.63022,-7.17688379976631
"697",0.70162388888889,10.6389733333334,-7.70325428614998
"698",0.701878055555558,10.6450733333334,-9.83500872206536
"699",0.702128333333335,10.65108,-7.47150214613379
"700",0.702378611111112,10.6570866666667,-9.22555638619547
"701",0.702631944444445,10.6631666666667,-9.26544433033811
"702",0.703021944444445,10.6725266666667,-9.05330613125619
"703",0.703390277777779,10.6813666666667,-11.9237039064977
"704",0.703637777777779,10.6873066666667,-11.3262312075195
"705",0.703887500000001,10.6933,-14.3670136195676
"706",0.704136111111112,10.6992666666667,-17.2896525469982
"707",0.704388055555559,10.7053133333334,-16.0070736264286
"708",0.704740000000002,10.71376,-14.3710135798491
"709",0.70508277777778,10.7219866666667,-12.5878206805034
"710",0.705332222222226,10.7279733333334,-13.2421302037402
"711",0.705583333333334,10.734,-8.67312240148406
"712",0.705836388888891,10.7400733333334,-9.51929230202835
"713",0.706086944444448,10.7460866666667,-7.24590737669712
"714",0.706456666666669,10.75496,-5.02940758045998
"715",0.706815277777779,10.7635666666667,-3.32605359728212
"716",0.707066111111111,10.7695866666667,-2.302159506791
"717",0.707313055555556,10.7755133333334,-2.84781807027389
"718",0.707560555555557,10.7814533333334,-3.08236480523504
"719",0.70781388888889,10.7875333333334,-6.84419891560351
"720",0.708204722222224,10.7969133333334,-10.4306940191445
"721",0.708575,10.8058,-13.8814333275942
"722",0.708823333333336,10.8117600000001,-17.1285456303968
"723",0.709071944444447,10.8177266666667,-16.379055577778
"724",0.709318611111112,10.8236466666667,-15.2413462754632
"725",0.709569166666669,10.8296600000001,-15.5012121338631
"726",0.709926944444444,10.8382466666667,-15.7340994624954
"727",0.710276111111111,10.8466266666667,-15.7045675672693
"728",0.710527222222223,10.8526533333333,-20.6190695322582
"729",0.710775000000002,10.8586000000001,-21.9177008265647
"730",0.711022777777779,10.8645466666667,-21.2622824653
"731",0.711272222222225,10.8705333333334,-21.7308395716677
"732",0.71165138888889,10.8796333333334,-22.2185873408435
"733",0.712016111111112,10.8883866666667,-22.97822689108
"734",0.712264444444444,10.8943466666667,-25.8377233235624
"735",0.712513055555555,10.9003133333333,-26.8787367870641
"736",0.712760833333335,10.90626,-26.6321293806188
"737",0.713008333333335,10.9122,-25.5073555347692
"738",0.713389166666666,10.92134,-24.1717458080623
"739",0.713751111111112,10.9300266666667,-21.9814097478693
"740",0.7140025,10.93606,-24.4120819254927
"741",0.714251944444446,10.9420466666667,-25.0429150024566
"742",0.714503055555558,10.9480733333334,-26.1462096433834
"743",0.714753611111111,10.9540866666667,-25.0660169697444
"744",0.715120833333334,10.9629,-24.3621660039354
"745",0.71547,10.97128,-23.3365773020889
"746",0.71571777777778,10.9772266666667,-17.5304500249524
"747",0.715968611111113,10.9832466666667,-19.6236944479547
"748",0.7162175,10.98922,-19.4897541694693
"749",0.716467777777777,10.9952266666666,-17.0855742499469
"750",0.716849722222222,11.0010983333333,-14.2637584661224
"751",0.717216944444446,11.0033016666667,-12.0699644465635
"752",0.717467222222223,11.0048033333333,-9.30646618778416
"753",0.717715833333334,11.006295,-4.47982777771827
"754",0.717963611111114,11.0077816666667,-0.562507150670873
"755",0.718212222222225,11.0092733333333,1.45728570454586
"756",0.718574722222223,11.0114483333333,3.0635190186146
"757",0.718925833333334,11.013555,0.178468685176467
"758",0.71917527777778,11.0150516666667,3.95057382103284
"759",0.719425277777778,11.0165516666667,5.78029182565728
"760",0.719673333333333,11.01804,9.90279798769743
"761",0.719925555555556,11.0195533333333,9.04310247425269
"762",0.720298333333333,11.02179,8.98935799623391
"763",0.720660833333334,11.023965,12.2145860375715
"764",0.720915555555558,11.0254933333333,13.9463454774118
"765",0.721167222222225,11.0270033333333,14.1686602358987
"766",0.721419166666668,11.028515,14.1779146888116
"767",0.721669722222224,11.0300183333333,15.2931311231228
"768",0.722041388888891,11.0322483333333,15.9538548878706
"769",0.722399166666666,11.034395,15.0471972770048
"770",0.722651111111113,11.0359066666667,15.8692197233225
"771",0.722896111111113,11.0373766666667,18.7021742696722
"772",0.72314611111111,11.0388766666667,19.6375096557532
"773",0.723395833333335,11.040375,15.8518325265579
"774",0.723776111111111,11.0426566666667,12.7090898206523
"775",0.724135833333336,11.044815,16.245070239983
"776",0.724383333333333,11.0463,19.5406796204764
"777",0.724635833333335,11.047815,17.7801573681121
"778",0.724886111111112,11.0493166666667,21.544855747403
"779",0.725136388888889,11.0508183333333,24.5905137936446
"780",0.725511666666667,11.05307,27.2821704070562
"781",0.725871111111112,11.0552266666667,29.3034113428191
"782",0.726122222222224,11.0567333333333,29.4368141351487
"783",0.726372777777777,11.0582366666667,31.5562145832822
"784",0.726621388888888,11.0597283333333,34.954645231742
"785",0.726869722222223,11.0612183333333,38.5768464685936
"786",0.727259722222222,11.0635583333333,41.7560789851958
"787",0.727625277777776,11.0657516666667,37.6951973991386
"788",0.727872222222221,11.0672333333333,37.8102135811688
"789",0.728123333333333,11.06874,41.1240750491318
"790",0.728372222222224,11.0702333333333,42.5992128744133
"791",0.728623055555556,11.0717383333333,43.4793698585855
"792",0.729006944444443,11.0740416666667,45.0119796173745
"793",0.729364444444443,11.0761866666667,43.3690904143592
"794",0.729614722222224,11.0776883333333,45.1880288398761
"795",0.729866944444443,11.0792016666667,47.4335556481927
"796",0.730116944444444,11.0807016666667,47.143003796981
"797",0.730367777777776,11.0822066666667,48.1346712285231
"798",0.730759722222221,11.0845583333333,49.2525825186908
"799",0.731131388888888,11.0867883333333,47.6630625757535
"800",0.731381666666668,11.08829,49.9047164843372
"801",0.731633888888887,11.0898033333333,50.0483612883598
