"","Time","Temperature","Vmax"
"572",0.3649975,9.9,1745.82030151518
"573",0.365247777777777,9.9,1748.53151130589
"574",0.365498888888889,9.9,1753.82648089435
"575",0.365747777777778,9.9,1756.53346493223
"576",0.366001666666666,9.9,1759.30379308338
"577",0.366362777777778,9.9,1760.43118638098
"578",0.366713055555554,9.9,1767.00890686425
"579",0.366963888888889,9.9,1768.78412972775
"580",0.36721861111111,9.9,1763.66856350071
"581",0.36747611111111,9.9,1761.63828109062
"582",0.367730277777776,9.9,1760.27969044732
"583",0.368093888888888,9.9,1757.04020326439
"584",0.368446666666666,9.9,1756.93835115697
"585",0.36869611111111,9.9,1763.01817181818
"586",0.368945555555554,9.9,1762.23147635939
"587",0.369193888888888,9.9,1763.94941791424
"588",0.369448888888889,9.9,1768.8596249053
"589",0.369811666666666,9.9,1771.48881892552
"590",0.370163333333333,9.9,1771.25962953021
"591",0.370416666666666,9.9,1775.28744917495
"592",0.370669166666666,9.9,1775.51695018154
"593",0.370920833333334,9.9,1775.0480078452
"594",0.371169722222222,9.9,1775.45027271516
"595",0.371533333333333,9.9,1772.95046649146
"596",0.371882499999999,9.9,1768.62756920377
"597",0.372137222222222,9.9,1765.41515929491
"598",0.372386666666666,9.9,1761.0756765203
"599",0.372644444444444,9.9,1761.19315072689
"600",0.372897499999999,9.9,1761.34029888579
"601",0.373263055555555,9.9,1759.75026865019
"602",0.373614166666667,9.9,1756.67578841794
"603",0.37386611111111,9.9,1752.16136048218
"604",0.374115277777776,9.9,1747.72916849506
"605",0.374363888888889,9.9,1745.45531234513
"606",0.374612777777778,9.9,1745.92920968749
"607",0.374982499999999,9.9,1746.51426849622
"608",0.375337222222222,9.9,1746.2998749167
"609",0.375590555555555,9.9,1744.69588534848
"610",0.375838055555555,9.9,1746.09664807802
"611",0.37608861111111,9.9,1739.42628179891
"612",0.376346944444443,9.9,1737.57219848339
"613",0.3767225,9.9,1732.79009989144
"614",0.377079722222222,9.9,1733.05430493704
"615",0.377330277777777,9.9,1731.50767406428
"616",0.377584166666667,9.9,1729.6601949669
"617",0.377838333333334,9.9,1730.62325016222
"618",0.378090555555556,9.9,1730.5655688849
"619",0.378461944444445,9.9,1728.33719598529
"620",0.378817777777779,9.9,1727.82463191122
"621",0.379065277777777,9.9,1725.38900618828
"622",0.3793175,9.9,1722.88523087348
"623",0.379566666666666,9.9,1719.22054799766
"624",0.379821111111112,9.9,1719.10555459711
"625",0.380195555555556,9.9,1718.80745064254
"626",0.380553611111112,9.9,1722.88232937403
"627",0.380802222222223,9.9,1728.71587545777
"628",0.381051944444444,9.9,1730.24293554639
"629",0.381303055555556,9.9,1730.89991681458
"630",0.381555555555556,9.9,1729.28864900615
"631",0.381916944444445,9.9,1725.40078656904
"632",0.382268888888888,9.9,1725.04266913576
"633",0.382520833333333,9.9,1722.59660616952
"634",0.382776944444445,9.9,1724.22038950265
"635",0.383030277777778,9.9,1725.06290617798
"636",0.383285277777777,9.9,1727.1149843338
"637",0.383648611111112,9.9,1726.99896272822
"638",0.3840025,9.9,1729.20377114147
"639",0.384254444444445,9.9,1729.07841265389
"640",0.384509444444444,9.9,1732.13192639803
"641",0.384759166666668,9.9,1732.0993580451
"642",0.385008055555556,9.9,1733.04323413243
"643",0.385371666666667,9.9,1732.37016113265
"644",0.385721944444445,9.9,1728.39664368108
"645",0.385975000000001,9.9,1725.83901243455
"646",0.386225555555556,9.9,1723.16353791324
"647",0.386474722222222,9.9,1723.42717200721
"648",0.386725277777778,9.9,1719.70597395445
"649",0.387088611111111,9.9,1712.89156828846
"650",0.38744,9.9,1712.50579081011
"651",0.387690833333333,9.9,1709.45277360804
"652",0.387946944444444,9.9,1706.92596521275
"653",0.388196111111111,9.9,1706.04607415077
"654",0.3884475,9.9,1705.08362994785
"655",0.388813333333334,9.9,1702.55435596434
"656",0.389164722222223,9.9,1701.51943673296
"657",0.389416944444444,9.9,1704.63255991189
"658",0.389673055555556,9.9,1708.37673794723
"659",0.389926111111111,9.9,1708.68564084708
"660",0.390179166666667,9.9,1708.28363998722
"661",0.390550833333333,9.9,1706.43868790323
"662",0.390902777777778,9.9,1706.64405985467
"663",0.391151666666666,9.9,1705.33905617523
"664",0.391402777777778,9.9,1701.92884361908
"665",0.391651111111112,9.9,1699.27267677522
"666",0.391903333333334,9.9,1695.87664374171
"667",0.392271666666667,9.9,1689.88372446555
"668",0.392629166666666,9.9,1686.00497738887
"669",0.392876666666667,9.9,1691.15660208482
"670",0.393127777777779,9.9,1691.5126704975
"671",0.393379722222222,9.9,1690.16547905721
"672",0.393634722222223,9.9,1692.98318756756
"673",0.394011111111111,9.9,1694.98778608619
"674",0.394368611111111,9.9,1692.95632113691
"675",0.394616388888889,9.9,1695.45750284179
"676",0.394869722222222,9.9,1697.59957507803
"677",0.395117222222221,9.9,1698.90336301861
"678",0.395365833333332,9.9,1699.71364497425
"679",0.395733611111111,9.9,1698.09455443515
"680",0.396088333333332,9.9,1697.6358927798
"681",0.396341388888888,9.9,1695.59610494073
"682",0.396593888888888,9.9,1692.33990283862
"683",0.396843888888889,9.9,1689.80271352816
"684",0.397094999999999,9.9,1692.81971424085
"685",0.3974675,9.9,1694.00900058095
"686",0.397822777777777,9.9,1697.11749498491
"687",0.398067499999999,9.9,1698.9532617153
"688",0.398317777777777,9.9,1702.62108412193
"689",0.398568333333332,9.9,1705.06346963956
"690",0.398817777777776,9.9,1704.12088315556
"691",0.39919611111111,9.9,1701.57625672795
"692",0.399556111111111,9.9,1705.09442499274
"693",0.399805555555555,9.9,1705.40246244371
"694",0.400056666666667,9.9,1713.15579197662
"695",0.400313333333332,9.9,1711.9549017357
"696",0.400565833333332,9.9,1714.99400814503
"697",0.400930555555555,9.9,1716.61033796548
"698",0.401286666666666,9.9,1719.84523766097
"699",0.401533333333332,9.9,1721.53082802341
"700",0.401782777777778,9.9,1721.04921482252
"701",0.402034166666666,9.9,1724.07249791278
"702",0.402285277777777,9.9,1721.46304790212
"703",0.402653333333332,9.9,1716.98433031566
"704",0.4030075,9.9,1719.46871127787
"705",0.403263055555554,9.9,1725.5645262188
"706",0.40351611111111,9.9,1722.45870066605
"707",0.403769444444443,9.9,1725.48055724316
"708",0.404020555555555,9.9,1730.15656758121
"709",0.404393333333332,9.9,1732.95035421929
"710",0.404752222222222,9.9,1735.36124050417
"711",0.405006388888888,9.9,1738.46037932036
"712",0.405258611111111,9.9,1737.09204227151
"713",0.405508888888888,9.9,1738.70991138921
"714",0.405759444444444,9.9,1741.97474325584
"715",0.406136666666666,9.9,1743.41371678596
"716",0.406494722222221,9.9,1745.54156736719
"717",0.406745277777777,9.9,1744.94777173294
"718",0.406996666666665,9.9,1743.93161642077
"719",0.407247777777777,9.9,1743.81193644304
"720",0.407498333333332,9.9,1742.55823726033
"721",0.407863888888887,9.9,1738.1157423844
"722",0.408212777777778,9.9,1734.59785632433
"723",0.408458333333333,9.9,1733.33048620481
"724",0.408706111111111,9.9,1730.34809914746
"725",0.408954722222222,9.9,1727.25135909259
"726",0.40920611111111,9.9,1726.06696195613
"727",0.409579722222221,9.9,1724.90965452875
"728",0.409935277777777,9.9,1725.05861058565
"729",0.410188055555555,9.9,1724.22978396075
"730",0.410436666666666,9.9,1725.6476246668
"731",0.410690277777777,9.9,1723.99961071539
"732",0.410940555555556,9.9,1729.07210248743
"733",0.411301111111112,9.9,1730.56105231463
"734",0.411651944444444,9.9,1730.6774558418
"735",0.4119,9.9,1727.41787559572
"736",0.412151111111112,9.9,1723.38472533339
"737",0.41240388888889,9.9,1721.56722766688
"738",0.412651111111111,9.9,1718.44924533661
"739",0.413026388888888,9.9,1714.06479966212
"740",0.41339,9.9,1712.61004612219
"741",0.413639444444444,9.9,1707.41663413936
"742",0.413890833333334,9.9,1707.93596687655
"743",0.414144722222222,9.9,1700.73278410442
"744",0.414397777777778,9.9,1698.33733977696
"745",0.414764444444444,9.9,1696.42739458984
"746",0.415120833333334,9.9,1698.97511358006
"747",0.415375,9.9,1699.67044682606
"748",0.415631666666667,9.9,1699.33293613141
"749",0.415887222222223,9.9,1696.96550072713
"750",0.416141666666667,9.9,1695.67269654483
"751",0.41650611111111,9.9,1691.61361955843
"752",0.416859722222223,9.90115833333334,1691.2525633374
"753",0.417112777777778,9.90267666666667,1690.52883569798
"754",0.4173675,9.904205,1694.37065080412
"755",0.417619166666667,9.905715,1694.61594419592
"756",0.417872222222223,9.90723333333334,1694.23475225951
"757",0.418240833333333,9.909445,1692.26435842309
"758",0.418591388888889,9.91154833333333,1692.54854519189
"759",0.418836111111111,9.91301666666667,1692.82121142928
"760",0.41908611111111,9.91451666666666,1692.70859384425
"761",0.419336111111112,9.91601666666667,1689.57932429518
"762",0.419586944444444,9.91752166666666,1691.9700337313
"763",0.41995361111111,9.91972166666666,1691.61820596477
"764",0.420308888888889,9.92185333333333,1687.76251928261
"765",0.420556666666667,9.92334,1685.52826435488
"766",0.420806111111111,9.92483666666667,1684.46835670799
"767",0.421058333333333,9.92635,1682.47159935074
"768",0.421309444444445,9.92785666666667,1681.3894854134
"769",0.421678611111111,9.93007166666666,1678.29798296119
"770",0.422037777777778,9.93222666666667,1679.91265222307
"771",0.422290833333334,9.933745,1677.26902279839
"772",0.422541388888889,9.93524833333333,1675.10991628478
"773",0.422792222222223,9.93675333333334,1671.66450435704
"774",0.423043611111111,9.93826166666666,1669.4428065973
"775",0.423414722222221,9.94048833333333,1664.96559842061
"776",0.423771111111111,9.94262666666666,1662.58945949647
"777",0.424019722222222,9.94411833333333,1660.46013461222
"778",0.424270277777778,9.94562166666667,1658.96945342008
"779",0.424522222222223,9.94713333333334,1657.61017640997
"780",0.424770555555556,9.94862333333334,1657.87944943993
"781",0.425141111111112,9.95084666666667,1657.37309245196
"782",0.425498888888889,9.95299333333334,1659.46189243515
"783",0.425749444444444,9.95449666666667,1659.72946253145
"784",0.425999444444444,9.95599666666666,1662.99294962115
"785",0.426251111111111,9.95750666666667,1665.14142880652
"786",0.426503888888889,9.95902333333333,1664.22820163407
"787",0.426866944444444,9.96120166666666,1661.09697367611
"788",0.427218055555555,9.96330833333333,1660.97883466504
"789",0.427464444444445,9.96478666666667,1663.8722488309
"790",0.427715833333335,9.96629500000001,1663.25175967672
"791",0.42796888888889,9.96781333333334,1665.7004007185
"792",0.428222222222223,9.96933333333334,1669.40414961819
"793",0.428585555555556,9.97151333333334,1672.04460402162
"794",0.428942222222223,9.97365333333334,1672.49734774789
"795",0.429192500000002,9.97515500000001,1678.92466745344
"796",0.429440833333335,9.97664500000001,1679.47764964118
"797",0.429692222222223,9.97815333333334,1679.06063122172
"798",0.42993888888889,9.97963333333334,1679.02388847066
"799",0.430305555555557,9.98183333333334,1676.2767829173
"800",0.430656944444446,9.98394166666668,1677.20077662721
"801",0.430903888888889,9.98542333333334,1677.31273179874
"802",0.431160555555556,9.98696333333334,1675.19742793876
"803",0.431414444444445,9.98848666666667,1673.14360039296
"804",0.431669722222223,9.99001833333334,1674.80695612491
"805",0.43203138888889,9.99218833333334,1674.95407757889
"806",0.432379166666668,9.99427500000001,1676.42401758368
"807",0.432626111111113,9.99575666666668,1679.12064171403
"808",0.432875000000002,9.99725000000001,1681.14748202345
"809",0.433126111111112,9.99875666666667,1683.06423189429
"810",0.433377222222224,9.99973666666666,1682.77762033917
"811",0.433750833333333,9.997495,1681.31660739106
"812",0.434111944444445,9.99532833333333,1683.70854938472
"813",0.434361666666668,9.99382999999999,1684.47661002883
"814",0.434612500000001,9.992325,1686.50214949004
"815",0.43486277777778,9.99082333333332,1687.46465286834
"816",0.435110555555556,9.98933666666666,1689.85483765191
"817",0.435467777777778,9.98719333333333,1689.74997019194
"818",0.435816666666668,9.98509999999999,1687.91957297984
"819",0.436067500000001,9.983595,1688.40742566395
"820",0.4363175,9.982095,1692.63905889199
"821",0.436565277777778,9.98060833333333,1697.28108953735
"822",0.436813888888889,9.97911666666666,1696.51478746371
"823",0.437189444444445,9.97686333333333,1694.24510283053
"824",0.437545833333334,9.974725,1697.86320377672
"825",0.437798611111112,9.97320833333333,1700.3353549506
"826",0.438050000000001,9.97169999999999,1699.41881762584
"827",0.438295833333334,9.970225,1702.97652230965
"828",0.438547222222223,9.96871666666666,1705.79232631613
"829",0.438919166666667,9.966485,1707.46886667947
"830",0.439277222222222,9.96433666666667,1712.13972702446
"831",0.439526111111113,9.96284333333332,1713.45476118892
"832",0.439777222222223,9.96133666666666,1717.61846521055
"833",0.440028333333335,9.95982999999999,1717.35137673233
"834",0.440278888888889,9.95832666666666,1719.13949209432
"835",0.440643055555557,9.95614166666666,1718.96321461443
"836",0.440988888888889,9.95406666666666,1724.41416997718
"837",0.441235555555557,9.95258666666666,1722.74394428003
"838",0.441484722222223,9.95109166666666,1722.47513893518
"839",0.441734166666667,9.949595,1721.18483297066
"840",0.441985833333334,9.94808499999999,1720.71264306815
"841",0.442355555555557,9.94586666666666,1716.7267525353
"842",0.442713611111112,9.94371833333333,1716.9708151624
"843",0.442964444444446,9.94221333333332,1719.38588082706
"844",0.443213055555557,9.94072166666666,1723.52245401919
"845",0.443460555555556,9.93923666666666,1720.16117576296
"846",0.443710000000002,9.93773999999999,1719.52491703975
"847",0.444079166666667,9.935525,1718.400803695
"848",0.444435277777777,9.93338833333334,1720.29932992562
"849",0.444687499999999,9.931875,1721.19860403265
"850",0.444938055555556,9.93037166666666,1724.52231592114
"851",0.445189166666666,9.928865,1727.51116345454
"852",0.445440277777778,9.92735833333333,1734.01189158921
"853",0.445806666666667,9.92516,1737.640701034
"854",0.446161666666667,9.92303,1739.53516415382
"855",0.446410000000001,9.92153999999999,1741.73004629936
"856",0.446658333333332,9.92005000000001,1742.99503259658
"857",0.446905555555555,9.91856666666667,1743.73999070154
"858",0.447154999999999,9.91707,1743.59401244732
"859",0.447530277777777,9.91481833333334,1742.92246943312
"860",0.447887222222221,9.91267666666667,1743.99323716744
"861",0.448139999999999,9.91116000000001,1739.01204840767
"862",0.448393611111112,9.90963833333333,1741.13570458565
"863",0.448644166666667,9.908135,1742.69284808985
"864",0.448897222222222,9.90661666666667,1743.88331685539
"865",0.449261944444445,9.90442833333333,1742.58359440295
"866",0.449614444444445,9.90231333333333,1746.74869512698
"867",0.449862222222223,9.90082666666666,1748.53801523345
"868",0.450112222222222,9.90067333333333,1749.66490167886
"869",0.450366388888889,9.90219833333333,1744.07935174937
"870",0.450621666666667,9.90373,1746.05035487005
"871",0.450983333333334,9.9059,1745.97452921851
"872",0.451333055555555,9.90799833333333,1746.93840196472
"873",0.451579166666667,9.909475,1749.31000737678
"874",0.451829444444445,9.91097666666667,1751.60575937696
"875",0.452080833333334,9.912485,1750.35501758469
"876",0.452333055555555,9.91399833333333,1752.08162984638
"877",0.452694722222221,9.91616833333333,1752.0843603728
"878",0.453047499999999,9.91828499999999,1751.74415282653
"879",0.453299722222222,9.91979833333333,1752.87776959306
"880",0.453551666666667,9.92131,1751.94981898225
"881",0.453805833333333,9.922835,1745.05448944984
"882",0.454061666666667,9.92437,1744.76910119174
"883",0.454428888888888,9.92657333333333,1742.85654059402
"884",0.454783611111112,9.92870166666667,1741.97366272612
"885",0.455035833333334,9.930215,1743.47403808509
"886",0.455290555555556,9.93174333333333,1744.16435607762
"887",0.45554,9.93324,1743.27027356773
"888",0.455791666666667,9.93475,1745.95965911845
"889",0.456162222222223,9.93697333333333,1746.43700277191
"890",0.456516111111111,9.93909666666666,1747.50780424573
"891",0.456764444444444,9.94058666666666,1747.66187543458
